latitude,longitude
-33.1884063780308,-168.315012857318
-24.782609552145,-161.172155559063
-24.782609552145,-168.498163044453
-33.1884063780308,-161.172155559063
-33.1884063780308,-168.498163044453
-24.782609552145,-160.989005371928
-24.782609552145,-168.681313231588
-33.1884063780308,-160.989005371928
-33.1884063780308,-168.681313231588
-24.782609552145,-160.805855184794
-24.782609552145,-168.864463418722
-33.1884063780308,-160.805855184794
-33.1884063780308,-168.864463418722
-24.782609552145,-160.622704997659
-24.782609552145,-169.047613605857
-33.1884063780308,-160.622704997659
-33.1884063780308,-169.047613605857
-24.782609552145,-160.439554810524
-24.782609552145,-169.230763792992
-33.1884063780308,-160.439554810524
-33.1884063780308,-169.230763792992
-24.782609552145,-160.256404623389
-24.782609552145,-169.413913980127
-33.1884063780308,-160.256404623389
-33.1884063780308,-169.413913980127
-24.782609552145,-160.073254436255
-24.782609552145,-169.597064167261
-33.1884063780308,-160.073254436255
-33.1884063780308,-169.597064167261
-24.782609552145,-159.89010424912
-24.782609552145,-169.780214354396
-33.1884063780308,-159.89010424912
-33.1884063780308,-169.780214354396
-24.782609552145,-159.706954061985
-24.782609552145,-169.963364541531
-33.1884063780308,-159.706954061985
-33.1884063780308,-169.963364541531
-24.782609552145,-159.52380387485
-24.782609552145,-170.146514728666
-33.1884063780308,-159.52380387485
-33.1884063780308,-170.146514728666
-24.782609552145,-159.340653687716
-24.782609552145,-170.3296649158
-33.1884063780308,-159.340653687716
-33.1884063780308,-170.3296649158
-24.782609552145,-159.157503500581
-24.782609552145,-170.512815102935
-33.1884063780308,-159.157503500581
-33.1884063780308,-170.512815102935
-24.782609552145,-158.974353313446
-24.782609552145,-170.69596529007
-33.1884063780308,-158.974353313446
-33.1884063780308,-170.69596529007
-24.782609552145,-158.791203126312
-24.782609552145,-170.879115477205
-33.1884063780308,-158.791203126312
-33.1884063780308,-170.879115477205
-24.782609552145,-158.608052939177
-24.782609552145,-171.062265664339
-33.1884063780308,-158.608052939177
-33.1884063780308,-171.062265664339
-24.782609552145,-158.424902752042
-24.782609552145,-171.245415851474
-33.1884063780308,-158.424902752042
-33.1884063780308,-171.245415851474
-24.782609552145,-158.241752564907
-24.782609552145,-171.428566038609
-33.1884063780308,-158.241752564907
-33.1884063780308,-171.428566038609
-24.782609552145,-158.058602377773
-24.782609552145,-171.611716225743
-33.1884063780308,-158.058602377773
-33.1884063780308,-171.611716225743
-24.782609552145,-157.875452190638
-24.782609552145,-171.794866412878
-33.1884063780308,-157.875452190638
-33.1884063780308,-171.794866412878
-24.782609552145,-157.692302003503
-24.782609552145,-171.978016600013
-33.1884063780308,-157.692302003503
-33.1884063780308,-171.978016600013
-24.782609552145,-157.509151816368
-24.782609552145,-172.161166787148
-33.1884063780308,-157.509151816368
-33.1884063780308,-172.161166787148
-24.782609552145,-157.326001629234
-24.782609552145,-172.344316974282
-33.1884063780308,-157.326001629234
-33.1884063780308,-172.344316974282
-24.782609552145,-157.142851442099
-24.782609552145,-172.527467161417
-33.1884063780308,-157.142851442099
-33.1884063780308,-172.527467161417
-24.782609552145,-156.959701254964
-24.782609552145,-172.710617348552
-33.1884063780308,-156.959701254964
-33.1884063780308,-172.710617348552
-24.782609552145,-156.776551067829
-24.782609552145,-172.893767535687
-33.1884063780308,-156.776551067829
-33.1884063780308,-172.893767535687
-24.782609552145,-156.593400880695
-24.782609552145,-173.076917722821
-33.1884063780308,-156.593400880695
-33.1884063780308,-173.076917722821
-24.782609552145,-156.41025069356
-24.782609552145,-173.260067909956
-33.1884063780308,-156.41025069356
-33.1884063780308,-173.260067909956
-24.782609552145,-156.227100506425
-24.782609552145,-173.443218097091
-33.1884063780308,-156.227100506425
-33.1884063780308,-173.443218097091
-24.782609552145,-156.04395031929
-24.782609552145,-173.626368284226
-33.1884063780308,-156.04395031929
-33.1884063780308,-173.626368284226
-24.782609552145,-155.860800132156
-24.782609552145,-173.80951847136
-33.1884063780308,-155.860800132156
-33.1884063780308,-173.80951847136
-24.6376820206642,-164.835159301758
-24.6376820206642,-164.835159301758
-33.3333339095116,-164.835159301758
-33.3333339095116,-164.835159301758
-24.6376820206642,-164.652009114623
-24.6376820206642,-165.018309488893
-33.3333339095116,-164.652009114623
-33.3333339095116,-165.018309488893
-24.6376820206642,-164.468858927489
-24.6376820206642,-165.201459676028
-33.3333339095116,-164.468858927489
-33.3333339095116,-165.201459676028
-24.6376820206642,-164.285708740354
-24.6376820206642,-165.384609863162
-33.3333339095116,-164.285708740354
-33.3333339095116,-165.384609863162
-24.6376820206642,-164.102558553219
-24.6376820206642,-165.567760050297
-33.3333339095116,-164.102558553219
-33.3333339095116,-165.567760050297
-24.6376820206642,-163.919408366084
-24.6376820206642,-165.750910237432
-33.3333339095116,-163.919408366084
-33.3333339095116,-165.750910237432
-24.6376820206642,-163.73625817895
-24.6376820206642,-165.934060424566
-33.3333339095116,-163.73625817895
-33.3333339095116,-165.934060424566
-24.6376820206642,-163.553107991815
-24.6376820206642,-166.117210611701
-33.3333339095116,-163.553107991815
-33.3333339095116,-166.117210611701
-24.6376820206642,-163.36995780468
-24.6376820206642,-166.300360798836
-33.3333339095116,-163.36995780468
-33.3333339095116,-166.300360798836
-24.6376820206642,-163.186807617545
-24.6376820206642,-166.483510985971
-33.3333339095116,-163.186807617545
-33.3333339095116,-166.483510985971
-24.6376820206642,-163.003657430411
-24.6376820206642,-166.666661173105
-33.3333339095116,-163.003657430411
-33.3333339095116,-166.666661173105
-24.6376820206642,-162.820507243276
-24.6376820206642,-166.84981136024
-33.3333339095116,-162.820507243276
-33.3333339095116,-166.84981136024
-24.6376820206642,-162.637357056141
-24.6376820206642,-167.032961547375
-33.3333339095116,-162.637357056141
-33.3333339095116,-167.032961547375
-24.6376820206642,-162.454206869006
-24.6376820206642,-167.21611173451
-33.3333339095116,-162.454206869006
-33.3333339095116,-167.21611173451
-24.6376820206642,-162.271056681872
-24.6376820206642,-167.399261921644
-33.3333339095116,-162.271056681872
-33.3333339095116,-167.399261921644
-24.6376820206642,-162.087906494737
-24.6376820206642,-167.582412108779
-33.3333339095116,-162.087906494737
-33.3333339095116,-167.582412108779
-24.6376820206642,-161.904756307602
-24.6376820206642,-167.765562295914
-33.3333339095116,-161.904756307602
-33.3333339095116,-167.765562295914
-24.6376820206642,-161.721606120467
-24.6376820206642,-167.948712483049
-33.3333339095116,-161.721606120467
-33.3333339095116,-167.948712483049
-24.6376820206642,-161.538455933333
-24.6376820206642,-168.131862670183
-33.3333339095116,-161.538455933333
-33.3333339095116,-168.131862670183
-24.6376820206642,-161.355305746198
-24.6376820206642,-168.315012857318
-33.3333339095116,-161.355305746198
-33.3333339095116,-168.315012857318
-24.6376820206642,-161.172155559063
-24.6376820206642,-168.498163044453
-33.3333339095116,-161.172155559063
-33.3333339095116,-168.498163044453
-24.6376820206642,-160.989005371928
-24.6376820206642,-168.681313231588
-33.3333339095116,-160.989005371928
-33.3333339095116,-168.681313231588
-24.6376820206642,-160.805855184794
-24.6376820206642,-168.864463418722
-33.3333339095116,-160.805855184794
-33.3333339095116,-168.864463418722
-24.6376820206642,-160.622704997659
-24.6376820206642,-169.047613605857
-33.3333339095116,-160.622704997659
-33.3333339095116,-169.047613605857
-24.6376820206642,-160.439554810524
-24.6376820206642,-169.230763792992
-33.3333339095116,-160.439554810524
-33.3333339095116,-169.230763792992
-24.6376820206642,-160.256404623389
-24.6376820206642,-169.413913980127
-33.3333339095116,-160.256404623389
-33.3333339095116,-169.413913980127
-24.6376820206642,-160.073254436255
-24.6376820206642,-169.597064167261
-33.3333339095116,-160.073254436255
-33.3333339095116,-169.597064167261
-24.6376820206642,-159.89010424912
-24.6376820206642,-169.780214354396
-33.3333339095116,-159.89010424912
-33.3333339095116,-169.780214354396
-24.6376820206642,-159.706954061985
-24.6376820206642,-169.963364541531
-33.3333339095116,-159.706954061985
-33.3333339095116,-169.963364541531
-24.6376820206642,-159.52380387485
-24.6376820206642,-170.146514728666
-33.3333339095116,-159.52380387485
-33.3333339095116,-170.146514728666
-24.6376820206642,-159.340653687716
-24.6376820206642,-170.3296649158
-33.3333339095116,-159.340653687716
-33.3333339095116,-170.3296649158
-24.6376820206642,-159.157503500581
-24.6376820206642,-170.512815102935
-33.3333339095116,-159.157503500581
-33.3333339095116,-170.512815102935
-24.6376820206642,-158.974353313446
-24.6376820206642,-170.69596529007
-33.3333339095116,-158.974353313446
-33.3333339095116,-170.69596529007
-24.6376820206642,-158.791203126312
-24.6376820206642,-170.879115477205
-33.3333339095116,-158.791203126312
-33.3333339095116,-170.879115477205
-24.6376820206642,-158.608052939177
-24.6376820206642,-171.062265664339
-33.3333339095116,-158.608052939177
-33.3333339095116,-171.062265664339
-24.6376820206642,-158.424902752042
-24.6376820206642,-171.245415851474
-33.3333339095116,-158.424902752042
-33.3333339095116,-171.245415851474
-24.6376820206642,-158.241752564907
-24.6376820206642,-171.428566038609
-33.3333339095116,-158.241752564907
-33.3333339095116,-171.428566038609
-24.6376820206642,-158.058602377773
-24.6376820206642,-171.611716225743
-33.3333339095116,-158.058602377773
-33.3333339095116,-171.611716225743
-24.6376820206642,-157.875452190638
-24.6376820206642,-171.794866412878
-33.3333339095116,-157.875452190638
-33.3333339095116,-171.794866412878
-24.6376820206642,-157.692302003503
-24.6376820206642,-171.978016600013
-33.3333339095116,-157.692302003503
-33.3333339095116,-171.978016600013
-24.6376820206642,-157.509151816368
-24.6376820206642,-172.161166787148
-33.3333339095116,-157.509151816368
-33.3333339095116,-172.161166787148
-24.6376820206642,-157.326001629234
-24.6376820206642,-172.344316974282
-33.3333339095116,-157.326001629234
-33.3333339095116,-172.344316974282
-24.6376820206642,-157.142851442099
-24.6376820206642,-172.527467161417
-33.3333339095116,-157.142851442099
-33.3333339095116,-172.527467161417
-24.6376820206642,-156.959701254964
-24.6376820206642,-172.710617348552
-33.3333339095116,-156.959701254964
-33.3333339095116,-172.710617348552
-24.6376820206642,-156.776551067829
-24.6376820206642,-172.893767535687
-33.3333339095116,-156.776551067829
-33.3333339095116,-172.893767535687
-24.6376820206642,-156.593400880695
-24.6376820206642,-173.076917722821
-33.3333339095116,-156.593400880695
-33.3333339095116,-173.076917722821
-24.6376820206642,-156.41025069356
-24.6376820206642,-173.260067909956
-33.3333339095116,-156.41025069356
-33.3333339095116,-173.260067909956
-24.6376820206642,-156.227100506425
-24.6376820206642,-173.443218097091
-33.3333339095116,-156.227100506425
-33.3333339095116,-173.443218097091
-24.6376820206642,-156.04395031929
-24.6376820206642,-173.626368284226
-33.3333339095116,-156.04395031929
-33.3333339095116,-173.626368284226
-24.6376820206642,-155.860800132156
-24.6376820206642,-173.80951847136
-33.3333339095116,-155.860800132156
-33.3333339095116,-173.80951847136
-24.4927544891834,-164.835159301758
-24.4927544891834,-164.835159301758
-33.4782614409924,-164.835159301758
-33.4782614409924,-164.835159301758
-24.4927544891834,-164.652009114623
-24.4927544891834,-165.018309488893
-33.4782614409924,-164.652009114623
-33.4782614409924,-165.018309488893
-24.4927544891834,-164.468858927489
-24.4927544891834,-165.201459676028
-33.4782614409924,-164.468858927489
-33.4782614409924,-165.201459676028
-24.4927544891834,-164.285708740354
-24.4927544891834,-165.384609863162
-33.4782614409924,-164.285708740354
-33.4782614409924,-165.384609863162
-24.4927544891834,-164.102558553219
-24.4927544891834,-165.567760050297
-33.4782614409924,-164.102558553219
-33.4782614409924,-165.567760050297
-24.4927544891834,-163.919408366084
-24.4927544891834,-165.750910237432
-33.4782614409924,-163.919408366084
-33.4782614409924,-165.750910237432
-24.4927544891834,-163.73625817895
-24.4927544891834,-165.934060424566
-33.4782614409924,-163.73625817895
-33.4782614409924,-165.934060424566
-24.4927544891834,-163.553107991815
-24.4927544891834,-166.117210611701
-33.4782614409924,-163.553107991815
-33.4782614409924,-166.117210611701
-24.4927544891834,-163.36995780468
-24.4927544891834,-166.300360798836
-33.4782614409924,-163.36995780468
-33.4782614409924,-166.300360798836
-24.4927544891834,-163.186807617545
-24.4927544891834,-166.483510985971
-33.4782614409924,-163.186807617545
-33.4782614409924,-166.483510985971
-24.4927544891834,-163.003657430411
-24.4927544891834,-166.666661173105
-33.4782614409924,-163.003657430411
-33.4782614409924,-166.666661173105
-24.4927544891834,-162.820507243276
-24.4927544891834,-166.84981136024
-33.4782614409924,-162.820507243276
-33.4782614409924,-166.84981136024
-24.4927544891834,-162.637357056141
-24.4927544891834,-167.032961547375
-33.4782614409924,-162.637357056141
-33.4782614409924,-167.032961547375
-24.4927544891834,-162.454206869006
-24.4927544891834,-167.21611173451
-33.4782614409924,-162.454206869006
-33.4782614409924,-167.21611173451
-24.4927544891834,-162.271056681872
-24.4927544891834,-167.399261921644
-33.4782614409924,-162.271056681872
-33.4782614409924,-167.399261921644
-24.4927544891834,-162.087906494737
-24.4927544891834,-167.582412108779
-33.4782614409924,-162.087906494737
-33.4782614409924,-167.582412108779
-24.4927544891834,-161.904756307602
-24.4927544891834,-167.765562295914
-33.4782614409924,-161.904756307602
-33.4782614409924,-167.765562295914
-24.4927544891834,-161.721606120467
-24.4927544891834,-167.948712483049
-33.4782614409924,-161.721606120467
-33.4782614409924,-167.948712483049
-24.4927544891834,-161.538455933333
-24.4927544891834,-168.131862670183
-33.4782614409924,-161.538455933333
-33.4782614409924,-168.131862670183
-24.4927544891834,-161.355305746198
