latitude,longitude
16.3768118917942,67.3992648124695
12.6086960732936,79.1208767890931
12.6086960732936,67.3992648124695
16.3768118917942,79.3040269762278
16.3768118917942,67.2161146253348
12.6086960732936,79.3040269762278
12.6086960732936,67.2161146253348
16.3768118917942,79.4871771633626
16.3768118917942,67.0329644382001
12.6086960732936,79.4871771633626
12.6086960732936,67.0329644382001
16.3768118917942,79.6703273504973
16.3768118917942,66.8498142510653
12.6086960732936,79.6703273504973
12.6086960732936,66.8498142510653
16.3768118917942,79.853477537632
16.3768118917942,66.6666640639306
12.6086960732936,79.853477537632
12.6086960732936,66.6666640639306
16.3768118917942,80.0366277247668
16.3768118917942,66.4835138767958
12.6086960732936,80.0366277247668
12.6086960732936,66.4835138767958
16.3768118917942,80.2197779119015
16.3768118917942,66.3003636896611
12.6086960732936,80.2197779119015
12.6086960732936,66.3003636896611
16.3768118917942,80.4029280990363
16.3768118917942,66.1172135025263
12.6086960732936,80.4029280990363
12.6086960732936,66.1172135025263
16.3768118917942,80.586078286171
16.3768118917942,65.9340633153916
12.6086960732936,80.586078286171
12.6086960732936,65.9340633153916
16.3768118917942,80.7692284733058
16.3768118917942,65.7509131282569
12.6086960732936,80.7692284733058
12.6086960732936,65.7509131282569
16.3768118917942,80.9523786604405
16.3768118917942,65.5677629411221
12.6086960732936,80.9523786604405
12.6086960732936,65.5677629411221
16.3768118917942,81.1355288475752
16.3768118917942,65.3846127539874
12.6086960732936,81.1355288475752
12.6086960732936,65.3846127539874
16.3768118917942,81.31867903471
16.3768118917942,65.2014625668526
12.6086960732936,81.31867903471
12.6086960732936,65.2014625668526
16.3768118917942,81.5018292218447
16.3768118917942,65.0183123797179
12.6086960732936,81.5018292218447
12.6086960732936,65.0183123797179
16.3768118917942,81.6849794089795
16.3768118917942,64.8351621925831
12.6086960732936,81.6849794089795
12.6086960732936,64.8351621925831
16.3768118917942,81.8681295961142
16.3768118917942,64.6520120054484
12.6086960732936,81.8681295961142
12.6086960732936,64.6520120054484
16.3768118917942,82.051279783249
16.3768118917942,64.4688618183137
12.6086960732936,82.051279783249
12.6086960732936,64.4688618183137
16.3768118917942,82.2344299703837
16.3768118917942,64.2857116311789
12.6086960732936,82.2344299703837
12.6086960732936,64.2857116311789
16.5217394232749,73.2600708007813
16.5217394232749,73.2600708007813
12.4637685418129,73.2600708007813
12.4637685418129,73.2600708007813
16.5217394232749,73.4432209879161
16.5217394232749,73.0769206136466
12.4637685418129,73.4432209879161
12.4637685418129,73.0769206136466
16.5217394232749,73.6263711750508
16.5217394232749,72.8937704265118
12.4637685418129,73.6263711750508
12.4637685418129,72.8937704265118
16.5217394232749,73.8095213621855
16.5217394232749,72.7106202393771
12.4637685418129,73.8095213621855
12.4637685418129,72.7106202393771
16.5217394232749,73.9926715493203
16.5217394232749,72.5274700522423
12.4637685418129,73.9926715493203
12.4637685418129,72.5274700522423
16.5217394232749,74.175821736455
16.5217394232749,72.3443198651076
12.4637685418129,74.175821736455
12.4637685418129,72.3443198651076
16.5217394232749,74.3589719235898
16.5217394232749,72.1611696779729
12.4637685418129,74.3589719235898
12.4637685418129,72.1611696779729
16.5217394232749,74.5421221107245
16.5217394232749,71.9780194908381
12.4637685418129,74.5421221107245
12.4637685418129,71.9780194908381
16.5217394232749,74.7252722978592
16.5217394232749,71.7948693037034
12.4637685418129,74.7252722978592
12.4637685418129,71.7948693037034
16.5217394232749,74.908422484994
16.5217394232749,71.6117191165686
12.4637685418129,74.908422484994
12.4637685418129,71.6117191165686
16.5217394232749,75.0915726721287
16.5217394232749,71.4285689294339
12.4637685418129,75.0915726721287
12.4637685418129,71.4285689294339
16.5217394232749,75.2747228592635
16.5217394232749,71.2454187422991
12.4637685418129,75.2747228592635
12.4637685418129,71.2454187422991
16.5217394232749,75.4578730463982
16.5217394232749,71.0622685551644
12.4637685418129,75.4578730463982
12.4637685418129,71.0622685551644
16.5217394232749,75.641023233533
16.5217394232749,70.8791183680297
12.4637685418129,75.641023233533
12.4637685418129,70.8791183680297
16.5217394232749,75.8241734206677
16.5217394232749,70.6959681808949
12.4637685418129,75.8241734206677
12.4637685418129,70.6959681808949
16.5217394232749,76.0073236078024
16.5217394232749,70.5128179937602
12.4637685418129,76.0073236078024
12.4637685418129,70.5128179937602
16.5217394232749,76.1904737949372
16.5217394232749,70.3296678066254
12.4637685418129,76.1904737949372
12.4637685418129,70.3296678066254
16.5217394232749,76.3736239820719
16.5217394232749,70.1465176194907
12.4637685418129,76.3736239820719
12.4637685418129,70.1465176194907
16.5217394232749,76.5567741692067
16.5217394232749,69.9633674323559
12.4637685418129,76.5567741692067
12.4637685418129,69.9633674323559
16.5217394232749,76.7399243563414
16.5217394232749,69.7802172452212
12.4637685418129,76.7399243563414
12.4637685418129,69.7802172452212
16.5217394232749,76.9230745434762
16.5217394232749,69.5970670580865
12.4637685418129,76.9230745434762
12.4637685418129,69.5970670580865
16.5217394232749,77.1062247306109
16.5217394232749,69.4139168709517
12.4637685418129,77.1062247306109
12.4637685418129,69.4139168709517
16.5217394232749,77.2893749177456
16.5217394232749,69.230766683817
12.4637685418129,77.2893749177456
12.4637685418129,69.230766683817
16.5217394232749,77.4725251048804
16.5217394232749,69.0476164966822
12.4637685418129,77.4725251048804
12.4637685418129,69.0476164966822
16.5217394232749,77.6556752920151
16.5217394232749,68.8644663095475
12.4637685418129,77.6556752920151
12.4637685418129,68.8644663095475
16.5217394232749,77.8388254791499
16.5217394232749,68.6813161224127
12.4637685418129,77.8388254791499
12.4637685418129,68.6813161224127
16.5217394232749,78.0219756662846
16.5217394232749,68.498165935278
12.4637685418129,78.0219756662846
12.4637685418129,68.498165935278
16.5217394232749,78.2051258534194
16.5217394232749,68.3150157481433
12.4637685418129,78.2051258534194
12.4637685418129,68.3150157481433
16.5217394232749,78.3882760405541
16.5217394232749,68.1318655610085
12.4637685418129,78.3882760405541
12.4637685418129,68.1318655610085
16.5217394232749,78.5714262276888
16.5217394232749,67.9487153738738
12.4637685418129,78.5714262276888
12.4637685418129,67.9487153738738
16.5217394232749,78.7545764148236
16.5217394232749,67.765565186739
12.4637685418129,78.7545764148236
12.4637685418129,67.765565186739
16.5217394232749,78.9377266019583
16.5217394232749,67.5824149996043
12.4637685418129,78.9377266019583
12.4637685418129,67.5824149996043
16.5217394232749,79.1208767890931
16.5217394232749,67.3992648124695
12.4637685418129,79.1208767890931
12.4637685418129,67.3992648124695
16.5217394232749,79.3040269762278
16.5217394232749,67.2161146253348
12.4637685418129,79.3040269762278
12.4637685418129,67.2161146253348
16.5217394232749,79.4871771633626
16.5217394232749,67.0329644382001
12.4637685418129,79.4871771633626
12.4637685418129,67.0329644382001
16.5217394232749,79.6703273504973
16.5217394232749,66.8498142510653
12.4637685418129,79.6703273504973
12.4637685418129,66.8498142510653
16.5217394232749,79.853477537632
16.5217394232749,66.6666640639306
12.4637685418129,79.853477537632
12.4637685418129,66.6666640639306
16.5217394232749,80.0366277247668
16.5217394232749,66.4835138767958
12.4637685418129,80.0366277247668
12.4637685418129,66.4835138767958
16.5217394232749,80.2197779119015
16.5217394232749,66.3003636896611
12.4637685418129,80.2197779119015
12.4637685418129,66.3003636896611
16.5217394232749,80.4029280990363
16.5217394232749,66.1172135025263
12.4637685418129,80.4029280990363
12.4637685418129,66.1172135025263
16.5217394232749,80.586078286171
16.5217394232749,65.9340633153916
12.4637685418129,80.586078286171
12.4637685418129,65.9340633153916
16.5217394232749,80.7692284733058
16.5217394232749,65.7509131282569
12.4637685418129,80.7692284733058
12.4637685418129,65.7509131282569
16.5217394232749,80.9523786604405
16.5217394232749,65.5677629411221
12.4637685418129,80.9523786604405
12.4637685418129,65.5677629411221
16.5217394232749,81.1355288475752
16.5217394232749,65.3846127539874
12.4637685418129,81.1355288475752
12.4637685418129,65.3846127539874
16.5217394232749,81.31867903471
16.5217394232749,65.2014625668526
12.4637685418129,81.31867903471
12.4637685418129,65.2014625668526
16.5217394232749,81.5018292218447
16.5217394232749,65.0183123797179
12.4637685418129,81.5018292218447
12.4637685418129,65.0183123797179
16.5217394232749,81.6849794089795
16.5217394232749,64.8351621925831
12.4637685418129,81.6849794089795
12.4637685418129,64.8351621925831
16.5217394232749,81.8681295961142
16.5217394232749,64.6520120054484
12.4637685418129,81.8681295961142
12.4637685418129,64.6520120054484
16.5217394232749,82.051279783249
16.5217394232749,64.4688618183137
12.4637685418129,82.051279783249
12.4637685418129,64.4688618183137
16.5217394232749,82.2344299703837
16.5217394232749,64.2857116311789
12.4637685418129,82.2344299703837
12.4637685418129,64.2857116311789
16.6666669547557,73.2600708007813
16.6666669547557,73.2600708007813
12.3188410103321,73.2600708007813
12.3188410103321,73.2600708007813
16.6666669547557,73.4432209879161
16.6666669547557,73.0769206136466
12.3188410103321,73.4432209879161
12.3188410103321,73.0769206136466
16.6666669547557,73.6263711750508
16.6666669547557,72.8937704265118
12.3188410103321,73.6263711750508
12.3188410103321,72.8937704265118
16.6666669547557,73.8095213621855
16.6666669547557,72.7106202393771
12.3188410103321,73.8095213621855
12.3188410103321,72.7106202393771
16.6666669547557,73.9926715493203
16.6666669547557,72.5274700522423
12.3188410103321,73.9926715493203
12.3188410103321,72.5274700522423
16.6666669547557,74.175821736455
16.6666669547557,72.3443198651076
12.3188410103321,74.175821736455
12.3188410103321,72.3443198651076
16.6666669547557,74.3589719235898
16.6666669547557,72.1611696779729
12.3188410103321,74.3589719235898
12.3188410103321,72.1611696779729
16.6666669547557,74.5421221107245
16.6666669547557,71.9780194908381
12.3188410103321,74.5421221107245
12.3188410103321,71.9780194908381
16.6666669547557,74.7252722978592
16.6666669547557,71.7948693037034
12.3188410103321,74.7252722978592
12.3188410103321,71.7948693037034
16.6666669547557,74.908422484994
16.6666669547557,71.6117191165686
12.3188410103321,74.908422484994
12.3188410103321,71.6117191165686
16.6666669547557,75.0915726721287
16.6666669547557,71.4285689294339
12.3188410103321,75.0915726721287
12.3188410103321,71.4285689294339
16.6666669547557,75.2747228592635
16.6666669547557,71.2454187422991
12.3188410103321,75.2747228592635
12.3188410103321,71.2454187422991
16.6666669547557,75.4578730463982
16.6666669547557,71.0622685551644
12.3188410103321,75.4578730463982
12.3188410103321,71.0622685551644
16.6666669547557,75.641023233533
16.6666669547557,70.8791183680297
12.3188410103321,75.641023233533
12.3188410103321,70.8791183680297
16.6666669547557,75.8241734206677
16.6666669547557,70.6959681808949
12.3188410103321,75.8241734206677
12.3188410103321,70.6959681808949
16.6666669547557,76.0073236078024
16.6666669547557,70.5128179937602
12.3188410103321,76.0073236078024
12.3188410103321,70.5128179937602
16.6666669547557,76.1904737949372
16.6666669547557,70.3296678066254
12.3188410103321,76.1904737949372
12.3188410103321,70.3296678066254
16.6666669547557,76.3736239820719
16.6666669547557,70.1465176194907
12.3188410103321,76.3736239820719
12.3188410103321,70.1465176194907
16.6666669547557,76.5567741692067
16.6666669547557,69.9633674323559
12.3188410103321,76.5567741692067
12.3188410103321,69.9633674323559
16.6666669547557,76.7399243563414
16.6666669547557,69.7802172452212
12.3188410103321,76.7399243563414
12.3188410103321,69.7802172452212
16.6666669547557,76.9230745434762
16.6666669547557,69.5970670580865
12.3188410103321,76.9230745434762
12.3188410103321,69.5970670580865
16.6666669547557,77.1062247306109
16.6666669547557,69.4139168709517
12.3188410103321,77.1062247306109
12.3188410103321,69.4139168709517
16.6666669547557,77.2893749177456
16.6666669547557,69.230766683817
12.3188410103321,77.2893749177456
12.3188410103321,69.230766683817
16.6666669547557,77.4725251048804
16.6666669547557,69.0476164966822
12.3188410103321,77.4725251048804
12.3188410103321,69.0476164966822
16.6666669547557,77.6556752920151
16.6666669547557,68.8644663095475
12.3188410103321,77.6556752920151
12.3188410103321,68.8644663095475
16.6666669547557,77.8388254791499
16.6666669547557,68.6813161224127
12.3188410103321,77.8388254791499
12.3188410103321,68.6813161224127
16.6666669547557,78.0219756662846
16.6666669547557,68.498165935278
12.3188410103321,78.0219756662846
12.3188410103321,68.498165935278
16.6666669547557,78.2051258534194
16.6666669547557,68.3150157481433
12.3188410103321,78.2051258534194
12.3188410103321,68.3150157481433
16.6666669547557,78.3882760405541
16.6666669547557,68.1318655610085
12.3188410103321,78.3882760405541
12.3188410103321,68.1318655610085
16.6666669547557,78.5714262276888
16.6666669547557,67.9487153738738
12.3188410103321,78.5714262276888
12.3188410103321,67.9487153738738
16.6666669547557,78.7545764148236
16.6666669547557,67.765565186739
12.3188410103321,78.7545764148236
12.3188410103321,67.765565186739
16.6666669547557,78.9377266019583
16.6666669547557,67.5824149996043
12.3188410103321,78.9377266019583
12.3188410103321,67.5824149996043
16.6666669547557,79.1208767890931
16.6666669547557,67.3992648124695
12.3188410103321,79.1208767890931
12.3188410103321,67.3992648124695
16.6666669547557,79.3040269762278
