latitude,longitude
26.8115949928761,-60.9890092760324
31.1594209372997,-48.7179467380046
31.1594209372997,-61.1721594631672
26.8115949928761,-48.7179467380046
26.8115949928761,-61.1721594631672
31.1594209372997,-48.5347965508699
31.1594209372997,-61.3553096503019
26.8115949928761,-48.5347965508699
26.8115949928761,-61.3553096503019
31.1594209372997,-48.3516463637352
31.1594209372997,-61.5384598374366
26.8115949928761,-48.3516463637352
26.8115949928761,-61.5384598374366
31.1594209372997,-48.1684961766004
31.1594209372997,-61.7216100245714
26.8115949928761,-48.1684961766004
26.8115949928761,-61.7216100245714
31.1594209372997,-47.9853459894657
31.1594209372997,-61.9047602117061
26.8115949928761,-47.9853459894657
26.8115949928761,-61.9047602117061
31.1594209372997,-47.8021958023309
31.1594209372997,-62.0879103988409
26.8115949928761,-47.8021958023309
26.8115949928761,-62.0879103988409
31.1594209372997,-47.6190456151962
31.1594209372997,-62.2710605859756
26.8115949928761,-47.6190456151962
26.8115949928761,-62.2710605859756
31.1594209372997,-47.4358954280615
31.1594209372997,-62.4542107731104
26.8115949928761,-47.4358954280615
26.8115949928761,-62.4542107731104
31.1594209372997,-47.2527452409267
31.1594209372997,-62.6373609602451
26.8115949928761,-47.2527452409267
26.8115949928761,-62.6373609602451
31.1594209372997,-47.069595053792
31.1594209372997,-62.8205111473798
26.8115949928761,-47.069595053792
26.8115949928761,-62.8205111473798
31.1594209372997,-46.8864448666572
31.1594209372997,-63.0036613345146
26.8115949928761,-46.8864448666572
26.8115949928761,-63.0036613345146
31.1594209372997,-46.7032946795225
31.1594209372997,-63.1868115216493
26.8115949928761,-46.7032946795225
26.8115949928761,-63.1868115216493
31.1594209372997,-46.5201444923877
31.1594209372997,-63.3699617087841
26.8115949928761,-46.5201444923877
26.8115949928761,-63.3699617087841
31.1594209372997,-46.336994305253
31.1594209372997,-63.5531118959188
26.8115949928761,-46.336994305253
26.8115949928761,-63.5531118959188
31.1594209372997,-46.1538441181183
31.1594209372997,-63.7362620830536
26.8115949928761,-46.1538441181183
26.8115949928761,-63.7362620830536
31.1594209372997,-45.9706939309835
31.1594209372997,-63.9194122701883
26.8115949928761,-45.9706939309835
26.8115949928761,-63.9194122701883
31.3043484687805,-54.9450531005859
31.3043484687805,-54.9450531005859
26.6666674613953,-54.9450531005859
26.6666674613953,-54.9450531005859
31.3043484687805,-54.7619029134512
31.3043484687805,-55.1282032877206
26.6666674613953,-54.7619029134512
26.6666674613953,-55.1282032877206
31.3043484687805,-54.5787527263164
31.3043484687805,-55.3113534748554
26.6666674613953,-54.5787527263164
26.6666674613953,-55.3113534748554
31.3043484687805,-54.3956025391817
31.3043484687805,-55.4945036619901
26.6666674613953,-54.3956025391817
26.6666674613953,-55.4945036619901
31.3043484687805,-54.2124523520469
31.3043484687805,-55.6776538491249
26.6666674613953,-54.2124523520469
26.6666674613953,-55.6776538491249
31.3043484687805,-54.0293021649122
31.3043484687805,-55.8608040362596
26.6666674613953,-54.0293021649122
26.6666674613953,-55.8608040362596
31.3043484687805,-53.8461519777774
31.3043484687805,-56.0439542233944
26.6666674613953,-53.8461519777774
26.6666674613953,-56.0439542233944
31.3043484687805,-53.6630017906427
31.3043484687805,-56.2271044105291
26.6666674613953,-53.6630017906427
26.6666674613953,-56.2271044105291
31.3043484687805,-53.479851603508
31.3043484687805,-56.4102545976638
26.6666674613953,-53.479851603508
26.6666674613953,-56.4102545976638
31.3043484687805,-53.2967014163732
31.3043484687805,-56.5934047847986
26.6666674613953,-53.2967014163732
26.6666674613953,-56.5934047847986
31.3043484687805,-53.1135512292385
31.3043484687805,-56.7765549719333
26.6666674613953,-53.1135512292385
26.6666674613953,-56.7765549719333
31.3043484687805,-52.9304010421037
31.3043484687805,-56.9597051590681
26.6666674613953,-52.9304010421037
26.6666674613953,-56.9597051590681
31.3043484687805,-52.747250854969
31.3043484687805,-57.1428553462028
26.6666674613953,-52.747250854969
26.6666674613953,-57.1428553462028
31.3043484687805,-52.5641006678342
31.3043484687805,-57.3260055333376
26.6666674613953,-52.5641006678342
26.6666674613953,-57.3260055333376
31.3043484687805,-52.3809504806995
31.3043484687805,-57.5091557204723
26.6666674613953,-52.3809504806995
26.6666674613953,-57.5091557204723
31.3043484687805,-52.1978002935648
31.3043484687805,-57.692305907607
26.6666674613953,-52.1978002935648
26.6666674613953,-57.692305907607
31.3043484687805,-52.01465010643
31.3043484687805,-57.8754560947418
26.6666674613953,-52.01465010643
26.6666674613953,-57.8754560947418
31.3043484687805,-51.8314999192953
31.3043484687805,-58.0586062818765
26.6666674613953,-51.8314999192953
26.6666674613953,-58.0586062818765
31.3043484687805,-51.6483497321605
31.3043484687805,-58.2417564690113
26.6666674613953,-51.6483497321605
26.6666674613953,-58.2417564690113
31.3043484687805,-51.4651995450258
31.3043484687805,-58.424906656146
26.6666674613953,-51.4651995450258
26.6666674613953,-58.424906656146
31.3043484687805,-51.282049357891
31.3043484687805,-58.6080568432808
26.6666674613953,-51.282049357891
26.6666674613953,-58.6080568432808
31.3043484687805,-51.0988991707563
31.3043484687805,-58.7912070304155
26.6666674613953,-51.0988991707563
26.6666674613953,-58.7912070304155
31.3043484687805,-50.9157489836216
31.3043484687805,-58.9743572175502
26.6666674613953,-50.9157489836216
26.6666674613953,-58.9743572175502
31.3043484687805,-50.7325987964868
31.3043484687805,-59.157507404685
26.6666674613953,-50.7325987964868
26.6666674613953,-59.157507404685
31.3043484687805,-50.5494486093521
31.3043484687805,-59.3406575918197
26.6666674613953,-50.5494486093521
26.6666674613953,-59.3406575918197
31.3043484687805,-50.3662984222173
31.3043484687805,-59.5238077789545
26.6666674613953,-50.3662984222173
26.6666674613953,-59.5238077789545
31.3043484687805,-50.1831482350826
31.3043484687805,-59.7069579660892
26.6666674613953,-50.1831482350826
26.6666674613953,-59.7069579660892
31.3043484687805,-49.9999980479478
31.3043484687805,-59.890108153224
26.6666674613953,-49.9999980479478
26.6666674613953,-59.890108153224
31.3043484687805,-49.8168478608131
31.3043484687805,-60.0732583403587
26.6666674613953,-49.8168478608131
26.6666674613953,-60.0732583403587
31.3043484687805,-49.6336976736784
31.3043484687805,-60.2564085274934
26.6666674613953,-49.6336976736784
26.6666674613953,-60.2564085274934
31.3043484687805,-49.4505474865436
31.3043484687805,-60.4395587146282
26.6666674613953,-49.4505474865436
26.6666674613953,-60.4395587146282
31.3043484687805,-49.2673972994089
31.3043484687805,-60.6227089017629
26.6666674613953,-49.2673972994089
26.6666674613953,-60.6227089017629
31.3043484687805,-49.0842471122741
31.3043484687805,-60.8058590888977
26.6666674613953,-49.0842471122741
26.6666674613953,-60.8058590888977
31.3043484687805,-48.9010969251394
31.3043484687805,-60.9890092760324
26.6666674613953,-48.9010969251394
26.6666674613953,-60.9890092760324
31.3043484687805,-48.7179467380046
31.3043484687805,-61.1721594631672
26.6666674613953,-48.7179467380046
26.6666674613953,-61.1721594631672
31.3043484687805,-48.5347965508699
31.3043484687805,-61.3553096503019
26.6666674613953,-48.5347965508699
26.6666674613953,-61.3553096503019
31.3043484687805,-48.3516463637352
31.3043484687805,-61.5384598374366
26.6666674613953,-48.3516463637352
26.6666674613953,-61.5384598374366
31.3043484687805,-48.1684961766004
31.3043484687805,-61.7216100245714
26.6666674613953,-48.1684961766004
26.6666674613953,-61.7216100245714
31.3043484687805,-47.9853459894657
31.3043484687805,-61.9047602117061
26.6666674613953,-47.9853459894657
26.6666674613953,-61.9047602117061
31.3043484687805,-47.8021958023309
31.3043484687805,-62.0879103988409
26.6666674613953,-47.8021958023309
26.6666674613953,-62.0879103988409
31.3043484687805,-47.6190456151962
31.3043484687805,-62.2710605859756
26.6666674613953,-47.6190456151962
26.6666674613953,-62.2710605859756
31.3043484687805,-47.4358954280615
31.3043484687805,-62.4542107731104
26.6666674613953,-47.4358954280615
26.6666674613953,-62.4542107731104
31.3043484687805,-47.2527452409267
31.3043484687805,-62.6373609602451
26.6666674613953,-47.2527452409267
26.6666674613953,-62.6373609602451
31.3043484687805,-47.069595053792
31.3043484687805,-62.8205111473798
26.6666674613953,-47.069595053792
26.6666674613953,-62.8205111473798
31.3043484687805,-46.8864448666572
31.3043484687805,-63.0036613345146
26.6666674613953,-46.8864448666572
26.6666674613953,-63.0036613345146
31.3043484687805,-46.7032946795225
31.3043484687805,-63.1868115216493
26.6666674613953,-46.7032946795225
26.6666674613953,-63.1868115216493
31.3043484687805,-46.5201444923877
31.3043484687805,-63.3699617087841
26.6666674613953,-46.5201444923877
26.6666674613953,-63.3699617087841
31.3043484687805,-46.336994305253
31.3043484687805,-63.5531118959188
26.6666674613953,-46.336994305253
26.6666674613953,-63.5531118959188
31.3043484687805,-46.1538441181183
31.3043484687805,-63.7362620830536
26.6666674613953,-46.1538441181183
26.6666674613953,-63.7362620830536
31.3043484687805,-45.9706939309835
31.3043484687805,-63.9194122701883
26.6666674613953,-45.9706939309835
26.6666674613953,-63.9194122701883
31.4492760002613,-54.9450531005859
31.4492760002613,-54.9450531005859
26.5217399299145,-54.9450531005859
26.5217399299145,-54.9450531005859
31.4492760002613,-54.7619029134512
31.4492760002613,-55.1282032877206
26.5217399299145,-54.7619029134512
26.5217399299145,-55.1282032877206
31.4492760002613,-54.5787527263164
31.4492760002613,-55.3113534748554
26.5217399299145,-54.5787527263164
26.5217399299145,-55.3113534748554
31.4492760002613,-54.3956025391817
31.4492760002613,-55.4945036619901
26.5217399299145,-54.3956025391817
26.5217399299145,-55.4945036619901
31.4492760002613,-54.2124523520469
31.4492760002613,-55.6776538491249
26.5217399299145,-54.2124523520469
26.5217399299145,-55.6776538491249
31.4492760002613,-54.0293021649122
31.4492760002613,-55.8608040362596
26.5217399299145,-54.0293021649122
26.5217399299145,-55.8608040362596
31.4492760002613,-53.8461519777774
31.4492760002613,-56.0439542233944
26.5217399299145,-53.8461519777774
26.5217399299145,-56.0439542233944
31.4492760002613,-53.6630017906427
31.4492760002613,-56.2271044105291
26.5217399299145,-53.6630017906427
26.5217399299145,-56.2271044105291
31.4492760002613,-53.479851603508
31.4492760002613,-56.4102545976638
26.5217399299145,-53.479851603508
26.5217399299145,-56.4102545976638
31.4492760002613,-53.2967014163732
31.4492760002613,-56.5934047847986
26.5217399299145,-53.2967014163732
26.5217399299145,-56.5934047847986
31.4492760002613,-53.1135512292385
31.4492760002613,-56.7765549719333
26.5217399299145,-53.1135512292385
26.5217399299145,-56.7765549719333
31.4492760002613,-52.9304010421037
31.4492760002613,-56.9597051590681
26.5217399299145,-52.9304010421037
26.5217399299145,-56.9597051590681
31.4492760002613,-52.747250854969
31.4492760002613,-57.1428553462028
26.5217399299145,-52.747250854969
26.5217399299145,-57.1428553462028
31.4492760002613,-52.5641006678342
31.4492760002613,-57.3260055333376
26.5217399299145,-52.5641006678342
26.5217399299145,-57.3260055333376
31.4492760002613,-52.3809504806995
31.4492760002613,-57.5091557204723
26.5217399299145,-52.3809504806995
26.5217399299145,-57.5091557204723
31.4492760002613,-52.1978002935648
31.4492760002613,-57.692305907607
26.5217399299145,-52.1978002935648
26.5217399299145,-57.692305907607
31.4492760002613,-52.01465010643
31.4492760002613,-57.8754560947418
26.5217399299145,-52.01465010643
26.5217399299145,-57.8754560947418
31.4492760002613,-51.8314999192953
31.4492760002613,-58.0586062818765
26.5217399299145,-51.8314999192953
26.5217399299145,-58.0586062818765
31.4492760002613,-51.6483497321605
31.4492760002613,-58.2417564690113
26.5217399299145,-51.6483497321605
26.5217399299145,-58.2417564690113
31.4492760002613,-51.4651995450258
31.4492760002613,-58.424906656146
26.5217399299145,-51.4651995450258
26.5217399299145,-58.424906656146
31.4492760002613,-51.282049357891
31.4492760002613,-58.6080568432808
26.5217399299145,-51.282049357891
26.5217399299145,-58.6080568432808
31.4492760002613,-51.0988991707563
31.4492760002613,-58.7912070304155
26.5217399299145,-51.0988991707563
26.5217399299145,-58.7912070304155
31.4492760002613,-50.9157489836216
31.4492760002613,-58.9743572175502
26.5217399299145,-50.9157489836216
26.5217399299145,-58.9743572175502
31.4492760002613,-50.7325987964868
31.4492760002613,-59.157507404685
26.5217399299145,-50.7325987964868
26.5217399299145,-59.157507404685
31.4492760002613,-50.5494486093521
31.4492760002613,-59.3406575918197
26.5217399299145,-50.5494486093521
26.5217399299145,-59.3406575918197
31.4492760002613,-50.3662984222173
31.4492760002613,-59.5238077789545
26.5217399299145,-50.3662984222173
26.5217399299145,-59.5238077789545
31.4492760002613,-50.1831482350826
31.4492760002613,-59.7069579660892
26.5217399299145,-50.1831482350826
26.5217399299145,-59.7069579660892
31.4492760002613,-49.9999980479478
31.4492760002613,-59.890108153224
26.5217399299145,-49.9999980479478
26.5217399299145,-59.890108153224
31.4492760002613,-49.8168478608131
31.4492760002613,-60.0732583403587
26.5217399299145,-49.8168478608131
26.5217399299145,-60.0732583403587
31.4492760002613,-49.6336976736784
31.4492760002613,-60.2564085274934
26.5217399299145,-49.6336976736784
26.5217399299145,-60.2564085274934
31.4492760002613,-49.4505474865436
31.4492760002613,-60.4395587146282
26.5217399299145,-49.4505474865436
26.5217399299145,-60.4395587146282
31.4492760002613,-49.2673972994089
31.4492760002613,-60.6227089017629
26.5217399299145,-49.2673972994089
26.5217399299145,-60.6227089017629
31.4492760002613,-49.0842471122741
31.4492760002613,-60.8058590888977
26.5217399299145,-49.0842471122741
26.5217399299145,-60.8058590888977
31.4492760002613,-48.9010969251394
31.4492760002613,-60.9890092760324
26.5217399299145,-48.9010969251394
26.5217399299145,-60.9890092760324
31.4492760002613,-48.7179467380046
31.4492760002613,-61.1721594631672
26.5217399299145,-48.7179467380046
26.5217399299145,-61.1721594631672
31.4492760002613,-48.5347965508699
31.4492760002613,-61.3553096503019
26.5217399299145,-48.5347965508699
26.5217399299145,-61.3553096503019
31.4492760002613,-48.3516463637352
31.4492760002613,-61.5384598374366
26.5217399299145,-48.3516463637352
26.5217399299145,-61.5384598374366
31.4492760002613,-48.1684961766004
31.4492760002613,-61.7216100245714
26.5217399299145,-48.1684961766004
26.5217399299145,-61.7216100245714
31.4492760002613,-47.9853459894657
31.4492760002613,-61.9047602117061
26.5217399299145,-47.9853459894657
26.5217399299145,-61.9047602117061
31.4492760002613,-47.8021958023309
31.4492760002613,-62.0879103988409
26.5217399299145,-47.8021958023309
