latitude,longitude
-9.85507297515865,-99.9999971091748
-19.1304349899292,-83.1501798927784
-19.1304349899292,-99.9999971091748
-9.85507297515865,-82.9670297056437
-9.85507297515865,-100.18314729631
-19.1304349899292,-82.9670297056437
-19.1304349899292,-100.18314729631
-9.85507297515865,-82.783879518509
-9.85507297515865,-100.366297483444
-19.1304349899292,-82.783879518509
-19.1304349899292,-100.366297483444
-9.85507297515865,-82.6007293313742
-9.85507297515865,-100.549447670579
-19.1304349899292,-82.6007293313742
-19.1304349899292,-100.549447670579
-9.71014544367786,-91.5750885009766
-9.71014544367786,-91.5750885009766
-19.2753625214099,-91.5750885009766
-19.2753625214099,-91.5750885009766
-9.71014544367786,-91.3919383138419
-9.71014544367786,-91.7582386881113
-19.2753625214099,-91.3919383138419
-19.2753625214099,-91.7582386881113
-9.71014544367786,-91.2087881267071
-9.71014544367786,-91.9413888752461
-19.2753625214099,-91.2087881267071
-19.2753625214099,-91.9413888752461
-9.71014544367786,-91.0256379395724
-9.71014544367786,-92.1245390623808
-19.2753625214099,-91.0256379395724
-19.2753625214099,-92.1245390623808
-9.71014544367786,-90.8424877524376
-9.71014544367786,-92.3076892495156
-19.2753625214099,-90.8424877524376
-19.2753625214099,-92.3076892495156
-9.71014544367786,-90.6593375653029
-9.71014544367786,-92.4908394366503
-19.2753625214099,-90.6593375653029
-19.2753625214099,-92.4908394366503
-9.71014544367786,-90.4761873781681
-9.71014544367786,-92.6739896237851
-19.2753625214099,-90.4761873781681
-19.2753625214099,-92.6739896237851
-9.71014544367786,-90.2930371910334
-9.71014544367786,-92.8571398109198
-19.2753625214099,-90.2930371910334
-19.2753625214099,-92.8571398109198
-9.71014544367786,-90.1098870038987
-9.71014544367786,-93.0402899980545
-19.2753625214099,-90.1098870038987
-19.2753625214099,-93.0402899980545
-9.71014544367786,-89.9267368167639
-9.71014544367786,-93.2234401851893
-19.2753625214099,-89.9267368167639
-19.2753625214099,-93.2234401851893
-9.71014544367786,-89.7435866296292
-9.71014544367786,-93.406590372324
-19.2753625214099,-89.7435866296292
-19.2753625214099,-93.406590372324
-9.71014544367786,-89.5604364424944
-9.71014544367786,-93.5897405594588
-19.2753625214099,-89.5604364424944
-19.2753625214099,-93.5897405594588
-9.71014544367786,-89.3772862553597
-9.71014544367786,-93.7728907465935
-19.2753625214099,-89.3772862553597
-19.2753625214099,-93.7728907465935
-9.71014544367786,-89.194136068225
-9.71014544367786,-93.9560409337283
-19.2753625214099,-89.194136068225
-19.2753625214099,-93.9560409337283
-9.71014544367786,-89.0109858810902
-9.71014544367786,-94.139191120863
-19.2753625214099,-89.0109858810902
-19.2753625214099,-94.139191120863
-9.71014544367786,-88.8278356939555
-9.71014544367786,-94.3223413079977
-19.2753625214099,-88.8278356939555
-19.2753625214099,-94.3223413079977
-9.71014544367786,-88.6446855068207
-9.71014544367786,-94.5054914951325
-19.2753625214099,-88.6446855068207
-19.2753625214099,-94.5054914951325
-9.71014544367786,-88.461535319686
-9.71014544367786,-94.6886416822672
-19.2753625214099,-88.461535319686
-19.2753625214099,-94.6886416822672
-9.71014544367786,-88.2783851325512
-9.71014544367786,-94.871791869402
-19.2753625214099,-88.2783851325512
-19.2753625214099,-94.871791869402
-9.71014544367786,-88.0952349454165
-9.71014544367786,-95.0549420565367
-19.2753625214099,-88.0952349454165
-19.2753625214099,-95.0549420565367
-9.71014544367786,-87.9120847582818
-9.71014544367786,-95.2380922436715
-19.2753625214099,-87.9120847582818
-19.2753625214099,-95.2380922436715
-9.71014544367786,-87.728934571147
-9.71014544367786,-95.4212424308062
-19.2753625214099,-87.728934571147
-19.2753625214099,-95.4212424308062
-9.71014544367786,-87.5457843840123
-9.71014544367786,-95.6043926179409
-19.2753625214099,-87.5457843840123
-19.2753625214099,-95.6043926179409
-9.71014544367786,-87.3626341968775
-9.71014544367786,-95.7875428050757
-19.2753625214099,-87.3626341968775
-19.2753625214099,-95.7875428050757
-9.71014544367786,-87.1794840097428
-9.71014544367786,-95.9706929922104
-19.2753625214099,-87.1794840097428
-19.2753625214099,-95.9706929922104
-9.71014544367786,-86.996333822608
-9.71014544367786,-96.1538431793452
-19.2753625214099,-86.996333822608
-19.2753625214099,-96.1538431793452
-9.71014544367786,-86.8131836354733
-9.71014544367786,-96.3369933664799
-19.2753625214099,-86.8131836354733
-19.2753625214099,-96.3369933664799
-9.71014544367786,-86.6300334483386
-9.71014544367786,-96.5201435536147
-19.2753625214099,-86.6300334483386
-19.2753625214099,-96.5201435536147
-9.71014544367786,-86.4468832612038
-9.71014544367786,-96.7032937407494
-19.2753625214099,-86.4468832612038
-19.2753625214099,-96.7032937407494
-9.71014544367786,-86.2637330740691
-9.71014544367786,-96.8864439278841
-19.2753625214099,-86.2637330740691
-19.2753625214099,-96.8864439278841
-9.71014544367786,-86.0805828869343
-9.71014544367786,-97.0695941150189
-19.2753625214099,-86.0805828869343
-19.2753625214099,-97.0695941150189
-9.71014544367786,-85.8974326997996
-9.71014544367786,-97.2527443021536
-19.2753625214099,-85.8974326997996
-19.2753625214099,-97.2527443021536
-9.71014544367786,-85.7142825126648
-9.71014544367786,-97.4358944892884
-19.2753625214099,-85.7142825126648
-19.2753625214099,-97.4358944892884
-9.71014544367786,-85.5311323255301
-9.71014544367786,-97.6190446764231
-19.2753625214099,-85.5311323255301
-19.2753625214099,-97.6190446764231
-9.71014544367786,-85.3479821383954
-9.71014544367786,-97.8021948635579
-19.2753625214099,-85.3479821383954
-19.2753625214099,-97.8021948635579
-9.71014544367786,-85.1648319512606
-9.71014544367786,-97.9853450506926
-19.2753625214099,-85.1648319512606
-19.2753625214099,-97.9853450506926
-9.71014544367786,-84.9816817641259
-9.71014544367786,-98.1684952378273
-19.2753625214099,-84.9816817641259
-19.2753625214099,-98.1684952378273
-9.71014544367786,-84.7985315769911
-9.71014544367786,-98.3516454249621
-19.2753625214099,-84.7985315769911
-19.2753625214099,-98.3516454249621
-9.71014544367786,-84.6153813898564
-9.71014544367786,-98.5347956120968
-19.2753625214099,-84.6153813898564
-19.2753625214099,-98.5347956120968
-9.71014544367786,-84.4322312027216
-9.71014544367786,-98.7179457992316
-19.2753625214099,-84.4322312027216
-19.2753625214099,-98.7179457992316
-9.71014544367786,-84.2490810155869
-9.71014544367786,-98.9010959863663
-19.2753625214099,-84.2490810155869
-19.2753625214099,-98.9010959863663
-9.71014544367786,-84.0659308284522
-9.71014544367786,-99.0842461735011
-19.2753625214099,-84.0659308284522
-19.2753625214099,-99.0842461735011
-9.71014544367786,-83.8827806413174
-9.71014544367786,-99.2673963606358
-19.2753625214099,-83.8827806413174
-19.2753625214099,-99.2673963606358
-9.71014544367786,-83.6996304541827
-9.71014544367786,-99.4505465477705
-19.2753625214099,-83.6996304541827
-19.2753625214099,-99.4505465477705
-9.71014544367786,-83.5164802670479
-9.71014544367786,-99.6336967349053
-19.2753625214099,-83.5164802670479
-19.2753625214099,-99.6336967349053
-9.71014544367786,-83.3333300799132
-9.71014544367786,-99.81684692204
-19.2753625214099,-83.3333300799132
-19.2753625214099,-99.81684692204
-9.71014544367786,-83.1501798927784
-9.71014544367786,-99.9999971091748
-19.2753625214099,-83.1501798927784
-19.2753625214099,-99.9999971091748
-9.71014544367786,-82.9670297056437
-9.71014544367786,-100.18314729631
-19.2753625214099,-82.9670297056437
-19.2753625214099,-100.18314729631
-9.71014544367786,-82.783879518509
-9.71014544367786,-100.366297483444
-19.2753625214099,-82.783879518509
-19.2753625214099,-100.366297483444
-9.71014544367786,-82.6007293313742
-9.71014544367786,-100.549447670579
-19.2753625214099,-82.6007293313742
-19.2753625214099,-100.549447670579
-9.56521791219707,-91.5750885009766
-9.56521791219707,-91.5750885009766
-19.4202900528907,-91.5750885009766
-19.4202900528907,-91.5750885009766
-9.56521791219707,-91.3919383138419
-9.56521791219707,-91.7582386881113
-19.4202900528907,-91.3919383138419
-19.4202900528907,-91.7582386881113
-9.56521791219707,-91.2087881267071
-9.56521791219707,-91.9413888752461
-19.4202900528907,-91.2087881267071
-19.4202900528907,-91.9413888752461
-9.56521791219707,-91.0256379395724
-9.56521791219707,-92.1245390623808
-19.4202900528907,-91.0256379395724
-19.4202900528907,-92.1245390623808
-9.56521791219707,-90.8424877524376
-9.56521791219707,-92.3076892495156
-19.4202900528907,-90.8424877524376
-19.4202900528907,-92.3076892495156
-9.56521791219707,-90.6593375653029
-9.56521791219707,-92.4908394366503
-19.4202900528907,-90.6593375653029
-19.4202900528907,-92.4908394366503
-9.56521791219707,-90.4761873781681
-9.56521791219707,-92.6739896237851
-19.4202900528907,-90.4761873781681
-19.4202900528907,-92.6739896237851
-9.56521791219707,-90.2930371910334
-9.56521791219707,-92.8571398109198
-19.4202900528907,-90.2930371910334
-19.4202900528907,-92.8571398109198
-9.56521791219707,-90.1098870038987
-9.56521791219707,-93.0402899980545
-19.4202900528907,-90.1098870038987
-19.4202900528907,-93.0402899980545
-9.56521791219707,-89.9267368167639
-9.56521791219707,-93.2234401851893
-19.4202900528907,-89.9267368167639
-19.4202900528907,-93.2234401851893
-9.56521791219707,-89.7435866296292
-9.56521791219707,-93.406590372324
-19.4202900528907,-89.7435866296292
-19.4202900528907,-93.406590372324
-9.56521791219707,-89.5604364424944
-9.56521791219707,-93.5897405594588
-19.4202900528907,-89.5604364424944
-19.4202900528907,-93.5897405594588
-9.56521791219707,-89.3772862553597
-9.56521791219707,-93.7728907465935
-19.4202900528907,-89.3772862553597
-19.4202900528907,-93.7728907465935
-9.56521791219707,-89.194136068225
-9.56521791219707,-93.9560409337283
-19.4202900528907,-89.194136068225
-19.4202900528907,-93.9560409337283
-9.56521791219707,-89.0109858810902
-9.56521791219707,-94.139191120863
-19.4202900528907,-89.0109858810902
-19.4202900528907,-94.139191120863
-9.56521791219707,-88.8278356939555
-9.56521791219707,-94.3223413079977
-19.4202900528907,-88.8278356939555
-19.4202900528907,-94.3223413079977
-9.56521791219707,-88.6446855068207
-9.56521791219707,-94.5054914951325
-19.4202900528907,-88.6446855068207
-19.4202900528907,-94.5054914951325
-9.56521791219707,-88.461535319686
-9.56521791219707,-94.6886416822672
-19.4202900528907,-88.461535319686
-19.4202900528907,-94.6886416822672
-9.56521791219707,-88.2783851325512
-9.56521791219707,-94.871791869402
-19.4202900528907,-88.2783851325512
-19.4202900528907,-94.871791869402
-9.56521791219707,-88.0952349454165
-9.56521791219707,-95.0549420565367
-19.4202900528907,-88.0952349454165
-19.4202900528907,-95.0549420565367
-9.56521791219707,-87.9120847582818
-9.56521791219707,-95.2380922436715
-19.4202900528907,-87.9120847582818
-19.4202900528907,-95.2380922436715
-9.56521791219707,-87.728934571147
-9.56521791219707,-95.4212424308062
-19.4202900528907,-87.728934571147
-19.4202900528907,-95.4212424308062
-9.56521791219707,-87.5457843840123
-9.56521791219707,-95.6043926179409
-19.4202900528907,-87.5457843840123
-19.4202900528907,-95.6043926179409
-9.56521791219707,-87.3626341968775
-9.56521791219707,-95.7875428050757
-19.4202900528907,-87.3626341968775
-19.4202900528907,-95.7875428050757
-9.56521791219707,-87.1794840097428
-9.56521791219707,-95.9706929922104
-19.4202900528907,-87.1794840097428
-19.4202900528907,-95.9706929922104
-9.56521791219707,-86.996333822608
-9.56521791219707,-96.1538431793452
-19.4202900528907,-86.996333822608
-19.4202900528907,-96.1538431793452
-9.56521791219707,-86.8131836354733
-9.56521791219707,-96.3369933664799
-19.4202900528907,-86.8131836354733
-19.4202900528907,-96.3369933664799
-9.56521791219707,-86.6300334483386
-9.56521791219707,-96.5201435536147
-19.4202900528907,-86.6300334483386
-19.4202900528907,-96.5201435536147
-9.56521791219707,-86.4468832612038
-9.56521791219707,-96.7032937407494
-19.4202900528907,-86.4468832612038
-19.4202900528907,-96.7032937407494
-9.56521791219707,-86.2637330740691
-9.56521791219707,-96.8864439278841
-19.4202900528907,-86.2637330740691
-19.4202900528907,-96.8864439278841
-9.56521791219707,-86.0805828869343
-9.56521791219707,-97.0695941150189
-19.4202900528907,-86.0805828869343
-19.4202900528907,-97.0695941150189
-9.56521791219707,-85.8974326997996
-9.56521791219707,-97.2527443021536
-19.4202900528907,-85.8974326997996
-19.4202900528907,-97.2527443021536
-9.56521791219707,-85.7142825126648
-9.56521791219707,-97.4358944892884
-19.4202900528907,-85.7142825126648
-19.4202900528907,-97.4358944892884
-9.56521791219707,-85.5311323255301
-9.56521791219707,-97.6190446764231
-19.4202900528907,-85.5311323255301
-19.4202900528907,-97.6190446764231
-9.56521791219707,-85.3479821383954
-9.56521791219707,-97.8021948635579
-19.4202900528907,-85.3479821383954
-19.4202900528907,-97.8021948635579
-9.56521791219707,-85.1648319512606
-9.56521791219707,-97.9853450506926
-19.4202900528907,-85.1648319512606
-19.4202900528907,-97.9853450506926
-9.56521791219707,-84.9816817641259
-9.56521791219707,-98.1684952378273
-19.4202900528907,-84.9816817641259
-19.4202900528907,-98.1684952378273
-9.56521791219707,-84.7985315769911
-9.56521791219707,-98.3516454249621
-19.4202900528907,-84.7985315769911
-19.4202900528907,-98.3516454249621
-9.56521791219707,-84.6153813898564
-9.56521791219707,-98.5347956120968
-19.4202900528907,-84.6153813898564
-19.4202900528907,-98.5347956120968
-9.56521791219707,-84.4322312027216
-9.56521791219707,-98.7179457992316
-19.4202900528907,-84.4322312027216
-19.4202900528907,-98.7179457992316
-9.56521791219707,-84.2490810155869
-9.56521791219707,-98.9010959863663
-19.4202900528907,-84.2490810155869
-19.4202900528907,-98.9010959863663
-9.56521791219707,-84.0659308284522
-9.56521791219707,-99.0842461735011
-19.4202900528907,-84.0659308284522
-19.4202900528907,-99.0842461735011
-9.56521791219707,-83.8827806413174
-9.56521791219707,-99.2673963606358
-19.4202900528907,-83.8827806413174
-19.4202900528907,-99.2673963606358
-9.56521791219707,-83.6996304541827
-9.56521791219707,-99.4505465477705
-19.4202900528907,-83.6996304541827
-19.4202900528907,-99.4505465477705
-9.56521791219707,-83.5164802670479
-9.56521791219707,-99.6336967349053
-19.4202900528907,-83.5164802670479
-19.4202900528907,-99.6336967349053
-9.56521791219707,-83.3333300799132
-9.56521791219707,-99.81684692204
-19.4202900528907,-83.3333300799132
-19.4202900528907,-99.81684692204
-9.56521791219707,-83.1501798927784
-9.56521791219707,-99.9999971091748
-19.4202900528907,-83.1501798927784
-19.4202900528907,-99.9999971091748
-9.56521791219707,-82.9670297056437
-9.56521791219707,-100.18314729631
-19.4202900528907,-82.9670297056437
-19.4202900528907,-100.18314729631
-9.56521791219707,-82.783879518509
-9.56521791219707,-100.366297483444
-19.4202900528907,-82.783879518509
-19.4202900528907,-100.366297483444
-9.56521791219707,-82.6007293313742
-9.56521791219707,-100.549447670579
-19.4202900528907,-82.6007293313742
-19.4202900528907,-100.549447670579
-9.42029038071628,-91.5750885009766
-9.42029038071628,-91.5750885009766
-19.5652175843715,-91.5750885009766
-19.5652175843715,-91.5750885009766
-9.42029038071628,-91.3919383138419
-9.42029038071628,-91.7582386881113
-19.5652175843715,-91.3919383138419
-19.5652175843715,-91.7582386881113
-9.42029038071628,-91.2087881267071
-9.42029038071628,-91.9413888752461
-19.5652175843715,-91.2087881267071
-19.5652175843715,-91.9413888752461
-9.42029038071628,-91.0256379395724
-9.42029038071628,-92.1245390623808
-19.5652175843715,-91.0256379395724
-19.5652175843715,-92.1245390623808
-9.42029038071628,-90.8424877524376
-9.42029038071628,-92.3076892495156
-19.5652175843715,-90.8424877524376
-19.5652175843715,-92.3076892495156
-9.42029038071628,-90.6593375653029
