latitude,longitude
26.3768123984337,68.6813161224127
31.5942035317421,78.0219756662846
31.5942035317421,68.498165935278
26.3768123984337,78.0219756662846
26.3768123984337,68.498165935278
31.5942035317421,78.2051258534194
31.5942035317421,68.3150157481433
26.3768123984337,78.2051258534194
26.3768123984337,68.3150157481433
31.5942035317421,78.3882760405541
31.5942035317421,68.1318655610085
26.3768123984337,78.3882760405541
26.3768123984337,68.1318655610085
31.5942035317421,78.5714262276888
31.5942035317421,67.9487153738738
26.3768123984337,78.5714262276888
26.3768123984337,67.9487153738738
31.5942035317421,78.7545764148236
31.5942035317421,67.765565186739
26.3768123984337,78.7545764148236
26.3768123984337,67.765565186739
31.5942035317421,78.9377266019583
31.5942035317421,67.5824149996043
26.3768123984337,78.9377266019583
26.3768123984337,67.5824149996043
31.5942035317421,79.1208767890931
31.5942035317421,67.3992648124695
26.3768123984337,79.1208767890931
26.3768123984337,67.3992648124695
31.5942035317421,79.3040269762278
31.5942035317421,67.2161146253348
26.3768123984337,79.3040269762278
26.3768123984337,67.2161146253348
31.5942035317421,79.4871771633626
31.5942035317421,67.0329644382001
26.3768123984337,79.4871771633626
26.3768123984337,67.0329644382001
31.5942035317421,79.6703273504973
31.5942035317421,66.8498142510653
26.3768123984337,79.6703273504973
26.3768123984337,66.8498142510653
31.5942035317421,79.853477537632
31.5942035317421,66.6666640639306
26.3768123984337,79.853477537632
26.3768123984337,66.6666640639306
31.5942035317421,80.0366277247668
31.5942035317421,66.4835138767958
26.3768123984337,80.0366277247668
26.3768123984337,66.4835138767958
31.5942035317421,80.2197779119015
31.5942035317421,66.3003636896611
26.3768123984337,80.2197779119015
26.3768123984337,66.3003636896611
31.5942035317421,80.4029280990363
31.5942035317421,66.1172135025263
26.3768123984337,80.4029280990363
26.3768123984337,66.1172135025263
31.5942035317421,80.586078286171
31.5942035317421,65.9340633153916
26.3768123984337,80.586078286171
26.3768123984337,65.9340633153916
31.5942035317421,80.7692284733058
31.5942035317421,65.7509131282569
26.3768123984337,80.7692284733058
26.3768123984337,65.7509131282569
31.5942035317421,80.9523786604405
31.5942035317421,65.5677629411221
26.3768123984337,80.9523786604405
26.3768123984337,65.5677629411221
31.5942035317421,81.1355288475752
31.5942035317421,65.3846127539874
26.3768123984337,81.1355288475752
26.3768123984337,65.3846127539874
31.5942035317421,81.31867903471
31.5942035317421,65.2014625668526
26.3768123984337,81.31867903471
26.3768123984337,65.2014625668526
31.5942035317421,81.5018292218447
31.5942035317421,65.0183123797179
26.3768123984337,81.5018292218447
26.3768123984337,65.0183123797179
31.5942035317421,81.6849794089795
31.5942035317421,64.8351621925831
26.3768123984337,81.6849794089795
26.3768123984337,64.8351621925831
31.5942035317421,81.8681295961142
31.5942035317421,64.6520120054484
26.3768123984337,81.8681295961142
26.3768123984337,64.6520120054484
31.5942035317421,82.051279783249
31.5942035317421,64.4688618183137
26.3768123984337,82.051279783249
26.3768123984337,64.4688618183137
31.5942035317421,82.2344299703837
31.5942035317421,64.2857116311789
26.3768123984337,82.2344299703837
26.3768123984337,64.2857116311789
31.7391310632229,73.2600708007813
31.7391310632229,73.2600708007813
26.2318848669529,73.2600708007813
26.2318848669529,73.2600708007813
31.7391310632229,73.4432209879161
31.7391310632229,73.0769206136466
26.2318848669529,73.4432209879161
26.2318848669529,73.0769206136466
31.7391310632229,73.6263711750508
31.7391310632229,72.8937704265118
26.2318848669529,73.6263711750508
26.2318848669529,72.8937704265118
31.7391310632229,73.8095213621855
31.7391310632229,72.7106202393771
26.2318848669529,73.8095213621855
26.2318848669529,72.7106202393771
31.7391310632229,73.9926715493203
31.7391310632229,72.5274700522423
26.2318848669529,73.9926715493203
26.2318848669529,72.5274700522423
31.7391310632229,74.175821736455
31.7391310632229,72.3443198651076
26.2318848669529,74.175821736455
26.2318848669529,72.3443198651076
31.7391310632229,74.3589719235898
31.7391310632229,72.1611696779729
26.2318848669529,74.3589719235898
26.2318848669529,72.1611696779729
31.7391310632229,74.5421221107245
31.7391310632229,71.9780194908381
26.2318848669529,74.5421221107245
26.2318848669529,71.9780194908381
31.7391310632229,74.7252722978592
31.7391310632229,71.7948693037034
26.2318848669529,74.7252722978592
26.2318848669529,71.7948693037034
31.7391310632229,74.908422484994
31.7391310632229,71.6117191165686
26.2318848669529,74.908422484994
26.2318848669529,71.6117191165686
31.7391310632229,75.0915726721287
31.7391310632229,71.4285689294339
26.2318848669529,75.0915726721287
26.2318848669529,71.4285689294339
31.7391310632229,75.2747228592635
31.7391310632229,71.2454187422991
26.2318848669529,75.2747228592635
26.2318848669529,71.2454187422991
31.7391310632229,75.4578730463982
31.7391310632229,71.0622685551644
26.2318848669529,75.4578730463982
26.2318848669529,71.0622685551644
31.7391310632229,75.641023233533
31.7391310632229,70.8791183680297
26.2318848669529,75.641023233533
26.2318848669529,70.8791183680297
31.7391310632229,75.8241734206677
31.7391310632229,70.6959681808949
26.2318848669529,75.8241734206677
26.2318848669529,70.6959681808949
31.7391310632229,76.0073236078024
31.7391310632229,70.5128179937602
26.2318848669529,76.0073236078024
26.2318848669529,70.5128179937602
31.7391310632229,76.1904737949372
31.7391310632229,70.3296678066254
26.2318848669529,76.1904737949372
26.2318848669529,70.3296678066254
31.7391310632229,76.3736239820719
31.7391310632229,70.1465176194907
26.2318848669529,76.3736239820719
26.2318848669529,70.1465176194907
31.7391310632229,76.5567741692067
31.7391310632229,69.9633674323559
26.2318848669529,76.5567741692067
26.2318848669529,69.9633674323559
31.7391310632229,76.7399243563414
31.7391310632229,69.7802172452212
26.2318848669529,76.7399243563414
26.2318848669529,69.7802172452212
31.7391310632229,76.9230745434762
31.7391310632229,69.5970670580865
26.2318848669529,76.9230745434762
26.2318848669529,69.5970670580865
31.7391310632229,77.1062247306109
31.7391310632229,69.4139168709517
26.2318848669529,77.1062247306109
26.2318848669529,69.4139168709517
31.7391310632229,77.2893749177456
31.7391310632229,69.230766683817
26.2318848669529,77.2893749177456
26.2318848669529,69.230766683817
31.7391310632229,77.4725251048804
31.7391310632229,69.0476164966822
26.2318848669529,77.4725251048804
26.2318848669529,69.0476164966822
31.7391310632229,77.6556752920151
31.7391310632229,68.8644663095475
26.2318848669529,77.6556752920151
26.2318848669529,68.8644663095475
31.7391310632229,77.8388254791499
31.7391310632229,68.6813161224127
26.2318848669529,77.8388254791499
26.2318848669529,68.6813161224127
31.7391310632229,78.0219756662846
31.7391310632229,68.498165935278
26.2318848669529,78.0219756662846
26.2318848669529,68.498165935278
31.7391310632229,78.2051258534194
31.7391310632229,68.3150157481433
26.2318848669529,78.2051258534194
26.2318848669529,68.3150157481433
31.7391310632229,78.3882760405541
31.7391310632229,68.1318655610085
26.2318848669529,78.3882760405541
26.2318848669529,68.1318655610085
31.7391310632229,78.5714262276888
31.7391310632229,67.9487153738738
26.2318848669529,78.5714262276888
26.2318848669529,67.9487153738738
31.7391310632229,78.7545764148236
31.7391310632229,67.765565186739
26.2318848669529,78.7545764148236
26.2318848669529,67.765565186739
31.7391310632229,78.9377266019583
31.7391310632229,67.5824149996043
26.2318848669529,78.9377266019583
26.2318848669529,67.5824149996043
31.7391310632229,79.1208767890931
31.7391310632229,67.3992648124695
26.2318848669529,79.1208767890931
26.2318848669529,67.3992648124695
31.7391310632229,79.3040269762278
31.7391310632229,67.2161146253348
26.2318848669529,79.3040269762278
26.2318848669529,67.2161146253348
31.7391310632229,79.4871771633626
31.7391310632229,67.0329644382001
26.2318848669529,79.4871771633626
26.2318848669529,67.0329644382001
31.7391310632229,79.6703273504973
31.7391310632229,66.8498142510653
26.2318848669529,79.6703273504973
26.2318848669529,66.8498142510653
31.7391310632229,79.853477537632
31.7391310632229,66.6666640639306
26.2318848669529,79.853477537632
26.2318848669529,66.6666640639306
31.7391310632229,80.0366277247668
31.7391310632229,66.4835138767958
26.2318848669529,80.0366277247668
26.2318848669529,66.4835138767958
31.7391310632229,80.2197779119015
31.7391310632229,66.3003636896611
26.2318848669529,80.2197779119015
26.2318848669529,66.3003636896611
31.7391310632229,80.4029280990363
31.7391310632229,66.1172135025263
26.2318848669529,80.4029280990363
26.2318848669529,66.1172135025263
31.7391310632229,80.586078286171
31.7391310632229,65.9340633153916
26.2318848669529,80.586078286171
26.2318848669529,65.9340633153916
31.7391310632229,80.7692284733058
31.7391310632229,65.7509131282569
26.2318848669529,80.7692284733058
26.2318848669529,65.7509131282569
31.7391310632229,80.9523786604405
31.7391310632229,65.5677629411221
26.2318848669529,80.9523786604405
26.2318848669529,65.5677629411221
31.7391310632229,81.1355288475752
31.7391310632229,65.3846127539874
26.2318848669529,81.1355288475752
26.2318848669529,65.3846127539874
31.7391310632229,81.31867903471
31.7391310632229,65.2014625668526
26.2318848669529,81.31867903471
26.2318848669529,65.2014625668526
31.7391310632229,81.5018292218447
31.7391310632229,65.0183123797179
26.2318848669529,81.5018292218447
26.2318848669529,65.0183123797179
31.7391310632229,81.6849794089795
31.7391310632229,64.8351621925831
26.2318848669529,81.6849794089795
26.2318848669529,64.8351621925831
31.7391310632229,81.8681295961142
31.7391310632229,64.6520120054484
26.2318848669529,81.8681295961142
26.2318848669529,64.6520120054484
31.7391310632229,82.051279783249
31.7391310632229,64.4688618183137
26.2318848669529,82.051279783249
26.2318848669529,64.4688618183137
31.7391310632229,82.2344299703837
31.7391310632229,64.2857116311789
26.2318848669529,82.2344299703837
26.2318848669529,64.2857116311789
31.8840585947037,73.2600708007813
31.8840585947037,73.2600708007813
26.0869573354721,73.2600708007813
26.0869573354721,73.2600708007813
31.8840585947037,73.4432209879161
31.8840585947037,73.0769206136466
26.0869573354721,73.4432209879161
26.0869573354721,73.0769206136466
31.8840585947037,73.6263711750508
31.8840585947037,72.8937704265118
26.0869573354721,73.6263711750508
26.0869573354721,72.8937704265118
31.8840585947037,73.8095213621855
31.8840585947037,72.7106202393771
26.0869573354721,73.8095213621855
26.0869573354721,72.7106202393771
31.8840585947037,73.9926715493203
31.8840585947037,72.5274700522423
26.0869573354721,73.9926715493203
26.0869573354721,72.5274700522423
31.8840585947037,74.175821736455
31.8840585947037,72.3443198651076
26.0869573354721,74.175821736455
26.0869573354721,72.3443198651076
31.8840585947037,74.3589719235898
31.8840585947037,72.1611696779729
26.0869573354721,74.3589719235898
26.0869573354721,72.1611696779729
31.8840585947037,74.5421221107245
31.8840585947037,71.9780194908381
26.0869573354721,74.5421221107245
26.0869573354721,71.9780194908381
31.8840585947037,74.7252722978592
31.8840585947037,71.7948693037034
26.0869573354721,74.7252722978592
26.0869573354721,71.7948693037034
31.8840585947037,74.908422484994
31.8840585947037,71.6117191165686
26.0869573354721,74.908422484994
26.0869573354721,71.6117191165686
31.8840585947037,75.0915726721287
31.8840585947037,71.4285689294339
26.0869573354721,75.0915726721287
26.0869573354721,71.4285689294339
31.8840585947037,75.2747228592635
31.8840585947037,71.2454187422991
26.0869573354721,75.2747228592635
26.0869573354721,71.2454187422991
31.8840585947037,75.4578730463982
31.8840585947037,71.0622685551644
26.0869573354721,75.4578730463982
26.0869573354721,71.0622685551644
31.8840585947037,75.641023233533
31.8840585947037,70.8791183680297
26.0869573354721,75.641023233533
26.0869573354721,70.8791183680297
31.8840585947037,75.8241734206677
31.8840585947037,70.6959681808949
26.0869573354721,75.8241734206677
26.0869573354721,70.6959681808949
31.8840585947037,76.0073236078024
31.8840585947037,70.5128179937602
26.0869573354721,76.0073236078024
26.0869573354721,70.5128179937602
31.8840585947037,76.1904737949372
31.8840585947037,70.3296678066254
26.0869573354721,76.1904737949372
26.0869573354721,70.3296678066254
31.8840585947037,76.3736239820719
31.8840585947037,70.1465176194907
26.0869573354721,76.3736239820719
26.0869573354721,70.1465176194907
31.8840585947037,76.5567741692067
31.8840585947037,69.9633674323559
26.0869573354721,76.5567741692067
26.0869573354721,69.9633674323559
31.8840585947037,76.7399243563414
31.8840585947037,69.7802172452212
26.0869573354721,76.7399243563414
26.0869573354721,69.7802172452212
31.8840585947037,76.9230745434762
31.8840585947037,69.5970670580865
26.0869573354721,76.9230745434762
26.0869573354721,69.5970670580865
31.8840585947037,77.1062247306109
31.8840585947037,69.4139168709517
26.0869573354721,77.1062247306109
26.0869573354721,69.4139168709517
31.8840585947037,77.2893749177456
31.8840585947037,69.230766683817
26.0869573354721,77.2893749177456
26.0869573354721,69.230766683817
31.8840585947037,77.4725251048804
31.8840585947037,69.0476164966822
26.0869573354721,77.4725251048804
26.0869573354721,69.0476164966822
31.8840585947037,77.6556752920151
31.8840585947037,68.8644663095475
26.0869573354721,77.6556752920151
26.0869573354721,68.8644663095475
31.8840585947037,77.8388254791499
31.8840585947037,68.6813161224127
26.0869573354721,77.8388254791499
26.0869573354721,68.6813161224127
31.8840585947037,78.0219756662846
31.8840585947037,68.498165935278
26.0869573354721,78.0219756662846
26.0869573354721,68.498165935278
31.8840585947037,78.2051258534194
31.8840585947037,68.3150157481433
26.0869573354721,78.2051258534194
