latitude,longitude
-27.3913051187992,-2.38095243275166
-30.5797108113766,2.38095243275166
-30.5797108113766,-2.38095243275166
-27.3913051187992,2.5641026198864
-27.3913051187992,-2.5641026198864
-30.5797108113766,2.5641026198864
-30.5797108113766,-2.5641026198864
-27.3913051187992,2.74725280702114
-27.3913051187992,-2.74725280702114
-30.5797108113766,2.74725280702114
-30.5797108113766,-2.74725280702114
-27.3913051187992,2.93040299415588
-27.3913051187992,-2.93040299415588
-30.5797108113766,2.93040299415588
-30.5797108113766,-2.93040299415588
-27.3913051187992,3.11355318129063
-27.3913051187992,-3.11355318129063
-30.5797108113766,3.11355318129063
-30.5797108113766,-3.11355318129063
-27.3913051187992,3.29670336842537
-27.3913051187992,-3.29670336842537
-30.5797108113766,3.29670336842537
-30.5797108113766,-3.29670336842537
-27.3913051187992,3.47985355556011
-27.3913051187992,-3.47985355556011
-30.5797108113766,3.47985355556011
-30.5797108113766,-3.47985355556011
-27.3913051187992,3.66300374269485
-27.3913051187992,-3.66300374269485
-30.5797108113766,3.66300374269485
-30.5797108113766,-3.66300374269485
-27.3913051187992,3.8461539298296
-27.3913051187992,-3.8461539298296
-30.5797108113766,3.8461539298296
-30.5797108113766,-3.8461539298296
-27.3913051187992,4.02930411696434
-27.3913051187992,-4.02930411696434
-30.5797108113766,4.02930411696434
-30.5797108113766,-4.02930411696434
-27.3913051187992,4.21245430409908
-27.3913051187992,-4.21245430409908
-30.5797108113766,4.21245430409908
-30.5797108113766,-4.21245430409908
-27.3913051187992,4.39560449123383
-27.3913051187992,-4.39560449123383
-30.5797108113766,4.39560449123383
-30.5797108113766,-4.39560449123383
-27.3913051187992,4.57875467836857
-27.3913051187992,-4.57875467836857
-30.5797108113766,4.57875467836857
-30.5797108113766,-4.57875467836857
-27.3913051187992,4.76190486550331
-27.3913051187992,-4.76190486550331
-30.5797108113766,4.76190486550331
-30.5797108113766,-4.76190486550331
-27.3913051187992,4.94505505263805
-27.3913051187992,-4.94505505263805
-30.5797108113766,4.94505505263805
-30.5797108113766,-4.94505505263805
-27.3913051187992,5.1282052397728
-27.3913051187992,-5.1282052397728
-30.5797108113766,5.1282052397728
-30.5797108113766,-5.1282052397728
-27.3913051187992,5.31135542690754
-27.3913051187992,-5.31135542690754
-30.5797108113766,5.31135542690754
-30.5797108113766,-5.31135542690754
-27.3913051187992,5.49450561404228
-27.3913051187992,-5.49450561404228
-30.5797108113766,5.49450561404228
-30.5797108113766,-5.49450561404228
-27.3913051187992,5.67765580117702
-27.3913051187992,-5.67765580117702
-30.5797108113766,5.67765580117702
-30.5797108113766,-5.67765580117702
-27.3913051187992,5.86080598831177
-27.3913051187992,-5.86080598831177
-30.5797108113766,5.86080598831177
-30.5797108113766,-5.86080598831177
-27.3913051187992,6.04395617544651
-27.3913051187992,-6.04395617544651
-30.5797108113766,6.04395617544651
-30.5797108113766,-6.04395617544651
-27.3913051187992,6.22710636258125
-27.3913051187992,-6.22710636258125
-30.5797108113766,6.22710636258125
-30.5797108113766,-6.22710636258125
-27.3913051187992,6.410256549716
-27.3913051187992,-6.410256549716
-30.5797108113766,6.410256549716
-30.5797108113766,-6.410256549716
-27.3913051187992,6.59340673685074
-27.3913051187992,-6.59340673685074
-30.5797108113766,6.59340673685074
-30.5797108113766,-6.59340673685074
-27.3913051187992,6.77655692398548
-27.3913051187992,-6.77655692398548
-30.5797108113766,6.77655692398548
-30.5797108113766,-6.77655692398548
-27.3913051187992,6.95970711112022
-27.3913051187992,-6.95970711112022
-30.5797108113766,6.95970711112022
-30.5797108113766,-6.95970711112022
-27.3913051187992,7.14285729825497
-27.3913051187992,-7.14285729825497
-30.5797108113766,7.14285729825497
-30.5797108113766,-7.14285729825497
-27.3913051187992,7.32600748538971
-27.3913051187992,-7.32600748538971
-30.5797108113766,7.32600748538971
-30.5797108113766,-7.32600748538971
-27.3913051187992,7.50915767252445
-27.3913051187992,-7.50915767252445
-30.5797108113766,7.50915767252445
-30.5797108113766,-7.50915767252445
-27.3913051187992,7.69230785965919
-27.3913051187992,-7.69230785965919
-30.5797108113766,7.69230785965919
-30.5797108113766,-7.69230785965919
-27.3913051187992,7.87545804679394
-27.3913051187992,-7.87545804679394
-30.5797108113766,7.87545804679394
-30.5797108113766,-7.87545804679394
-27.3913051187992,8.05860823392868
-27.3913051187992,-8.05860823392868
-30.5797108113766,8.05860823392868
-30.5797108113766,-8.05860823392868
-27.3913051187992,8.24175842106342
-27.3913051187992,-8.24175842106342
-30.5797108113766,8.24175842106342
-30.5797108113766,-8.24175842106342
-27.3913051187992,8.42490860819817
-27.3913051187992,-8.42490860819817
-30.5797108113766,8.42490860819817
-30.5797108113766,-8.42490860819817
-27.3913051187992,8.60805879533291
-27.3913051187992,-8.60805879533291
-30.5797108113766,8.60805879533291
-30.5797108113766,-8.60805879533291
-27.3913051187992,8.79120898246765
-27.3913051187992,-8.79120898246765
-30.5797108113766,8.79120898246765
-30.5797108113766,-8.79120898246765
-27.3913051187992,8.97435916960239
-27.3913051187992,-8.97435916960239
-30.5797108113766,8.97435916960239
-30.5797108113766,-8.97435916960239
-27.2463775873184,0
-27.2463775873184,0
-30.7246383428574,0
-30.7246383428574,0
-27.2463775873184,0.183150187134743
-27.2463775873184,-0.183150187134743
-30.7246383428574,0.183150187134743
-30.7246383428574,-0.183150187134743
-27.2463775873184,0.366300374269485
-27.2463775873184,-0.366300374269485
-30.7246383428574,0.366300374269485
-30.7246383428574,-0.366300374269485
-27.2463775873184,0.549450561404228
-27.2463775873184,-0.549450561404228
-30.7246383428574,0.549450561404228
-30.7246383428574,-0.549450561404228
-27.2463775873184,0.732600748538971
-27.2463775873184,-0.732600748538971
-30.7246383428574,0.732600748538971
-30.7246383428574,-0.732600748538971
-27.2463775873184,0.915750935673714
-27.2463775873184,-0.915750935673714
-30.7246383428574,0.915750935673714
-30.7246383428574,-0.915750935673714
-27.2463775873184,1.09890112280846
-27.2463775873184,-1.09890112280846
-30.7246383428574,1.09890112280846
-30.7246383428574,-1.09890112280846
-27.2463775873184,1.2820513099432
-27.2463775873184,-1.2820513099432
-30.7246383428574,1.2820513099432
-30.7246383428574,-1.2820513099432
-27.2463775873184,1.46520149707794
-27.2463775873184,-1.46520149707794
-30.7246383428574,1.46520149707794
-30.7246383428574,-1.46520149707794
-27.2463775873184,1.64835168421268
-27.2463775873184,-1.64835168421268
-30.7246383428574,1.64835168421268
-30.7246383428574,-1.64835168421268
-27.2463775873184,1.83150187134743
-27.2463775873184,-1.83150187134743
-30.7246383428574,1.83150187134743
-30.7246383428574,-1.83150187134743
-27.2463775873184,2.01465205848217
-27.2463775873184,-2.01465205848217
-30.7246383428574,2.01465205848217
-30.7246383428574,-2.01465205848217
-27.2463775873184,2.19780224561691
-27.2463775873184,-2.19780224561691
-30.7246383428574,2.19780224561691
-30.7246383428574,-2.19780224561691
-27.2463775873184,2.38095243275166
-27.2463775873184,-2.38095243275166
-30.7246383428574,2.38095243275166
-30.7246383428574,-2.38095243275166
-27.2463775873184,2.5641026198864
-27.2463775873184,-2.5641026198864
-30.7246383428574,2.5641026198864
-30.7246383428574,-2.5641026198864
-27.2463775873184,2.74725280702114
-27.2463775873184,-2.74725280702114
-30.7246383428574,2.74725280702114
-30.7246383428574,-2.74725280702114
-27.2463775873184,2.93040299415588
-27.2463775873184,-2.93040299415588
-30.7246383428574,2.93040299415588
-30.7246383428574,-2.93040299415588
-27.2463775873184,3.11355318129063
-27.2463775873184,-3.11355318129063
-30.7246383428574,3.11355318129063
-30.7246383428574,-3.11355318129063
-27.2463775873184,3.29670336842537
-27.2463775873184,-3.29670336842537
-30.7246383428574,3.29670336842537
-30.7246383428574,-3.29670336842537
-27.2463775873184,3.47985355556011
-27.2463775873184,-3.47985355556011
-30.7246383428574,3.47985355556011
-30.7246383428574,-3.47985355556011
-27.2463775873184,3.66300374269485
-27.2463775873184,-3.66300374269485
-30.7246383428574,3.66300374269485
-30.7246383428574,-3.66300374269485
-27.2463775873184,3.8461539298296
-27.2463775873184,-3.8461539298296
-30.7246383428574,3.8461539298296
-30.7246383428574,-3.8461539298296
-27.2463775873184,4.02930411696434
-27.2463775873184,-4.02930411696434
-30.7246383428574,4.02930411696434
-30.7246383428574,-4.02930411696434
-27.2463775873184,4.21245430409908
-27.2463775873184,-4.21245430409908
-30.7246383428574,4.21245430409908
-30.7246383428574,-4.21245430409908
-27.2463775873184,4.39560449123383
-27.2463775873184,-4.39560449123383
-30.7246383428574,4.39560449123383
-30.7246383428574,-4.39560449123383
-27.2463775873184,4.57875467836857
-27.2463775873184,-4.57875467836857
-30.7246383428574,4.57875467836857
-30.7246383428574,-4.57875467836857
-27.2463775873184,4.76190486550331
-27.2463775873184,-4.76190486550331
-30.7246383428574,4.76190486550331
-30.7246383428574,-4.76190486550331
-27.2463775873184,4.94505505263805
-27.2463775873184,-4.94505505263805
-30.7246383428574,4.94505505263805
-30.7246383428574,-4.94505505263805
-27.2463775873184,5.1282052397728
-27.2463775873184,-5.1282052397728
-30.7246383428574,5.1282052397728
-30.7246383428574,-5.1282052397728
-27.2463775873184,5.31135542690754
-27.2463775873184,-5.31135542690754
-30.7246383428574,5.31135542690754
-30.7246383428574,-5.31135542690754
-27.2463775873184,5.49450561404228
-27.2463775873184,-5.49450561404228
-30.7246383428574,5.49450561404228
-30.7246383428574,-5.49450561404228
-27.2463775873184,5.67765580117702
-27.2463775873184,-5.67765580117702
-30.7246383428574,5.67765580117702
-30.7246383428574,-5.67765580117702
-27.2463775873184,5.86080598831177
-27.2463775873184,-5.86080598831177
-30.7246383428574,5.86080598831177
-30.7246383428574,-5.86080598831177
-27.2463775873184,6.04395617544651
-27.2463775873184,-6.04395617544651
-30.7246383428574,6.04395617544651
-30.7246383428574,-6.04395617544651
-27.2463775873184,6.22710636258125
-27.2463775873184,-6.22710636258125
-30.7246383428574,6.22710636258125
-30.7246383428574,-6.22710636258125
-27.2463775873184,6.410256549716
-27.2463775873184,-6.410256549716
-30.7246383428574,6.410256549716
-30.7246383428574,-6.410256549716
-27.2463775873184,6.59340673685074
-27.2463775873184,-6.59340673685074
-30.7246383428574,6.59340673685074
-30.7246383428574,-6.59340673685074
-27.2463775873184,6.77655692398548
-27.2463775873184,-6.77655692398548
-30.7246383428574,6.77655692398548
-30.7246383428574,-6.77655692398548
-27.2463775873184,6.95970711112022
-27.2463775873184,-6.95970711112022
-30.7246383428574,6.95970711112022
-30.7246383428574,-6.95970711112022
-27.2463775873184,7.14285729825497
-27.2463775873184,-7.14285729825497
-30.7246383428574,7.14285729825497
-30.7246383428574,-7.14285729825497
-27.2463775873184,7.32600748538971
-27.2463775873184,-7.32600748538971
-30.7246383428574,7.32600748538971
-30.7246383428574,-7.32600748538971
-27.2463775873184,7.50915767252445
-27.2463775873184,-7.50915767252445
-30.7246383428574,7.50915767252445
-30.7246383428574,-7.50915767252445
-27.2463775873184,7.69230785965919
-27.2463775873184,-7.69230785965919
-30.7246383428574,7.69230785965919
-30.7246383428574,-7.69230785965919
-27.2463775873184,7.87545804679394
-27.2463775873184,-7.87545804679394
-30.7246383428574,7.87545804679394
-30.7246383428574,-7.87545804679394
-27.2463775873184,8.05860823392868
-27.2463775873184,-8.05860823392868
-30.7246383428574,8.05860823392868
-30.7246383428574,-8.05860823392868
-27.2463775873184,8.24175842106342
-27.2463775873184,-8.24175842106342
-30.7246383428574,8.24175842106342
-30.7246383428574,-8.24175842106342
-27.2463775873184,8.42490860819817
-27.2463775873184,-8.42490860819817
-30.7246383428574,8.42490860819817
-30.7246383428574,-8.42490860819817
-27.2463775873184,8.60805879533291
-27.2463775873184,-8.60805879533291
-30.7246383428574,8.60805879533291
-30.7246383428574,-8.60805879533291
-27.2463775873184,8.79120898246765
-27.2463775873184,-8.79120898246765
-30.7246383428574,8.79120898246765
-30.7246383428574,-8.79120898246765
-27.2463775873184,8.97435916960239
-27.2463775873184,-8.97435916960239
-30.7246383428574,8.97435916960239
-30.7246383428574,-8.97435916960239
-27.1014500558376,0
-27.1014500558376,0
-30.8695658743382,0
-30.8695658743382,0
-27.1014500558376,0.183150187134743
-27.1014500558376,-0.183150187134743
-30.8695658743382,0.183150187134743
-30.8695658743382,-0.183150187134743
-27.1014500558376,0.366300374269485
-27.1014500558376,-0.366300374269485
-30.8695658743382,0.366300374269485
-30.8695658743382,-0.366300374269485
-27.1014500558376,0.549450561404228
-27.1014500558376,-0.549450561404228
-30.8695658743382,0.549450561404228
-30.8695658743382,-0.549450561404228
-27.1014500558376,0.732600748538971
-27.1014500558376,-0.732600748538971
-30.8695658743382,0.732600748538971
-30.8695658743382,-0.732600748538971
-27.1014500558376,0.915750935673714
-27.1014500558376,-0.915750935673714
-30.8695658743382,0.915750935673714
-30.8695658743382,-0.915750935673714
-27.1014500558376,1.09890112280846
-27.1014500558376,-1.09890112280846
-30.8695658743382,1.09890112280846
-30.8695658743382,-1.09890112280846
-27.1014500558376,1.2820513099432
-27.1014500558376,-1.2820513099432
-30.8695658743382,1.2820513099432
-30.8695658743382,-1.2820513099432
-27.1014500558376,1.46520149707794
-27.1014500558376,-1.46520149707794
-30.8695658743382,1.46520149707794
-30.8695658743382,-1.46520149707794
-27.1014500558376,1.64835168421268
-27.1014500558376,-1.64835168421268
-30.8695658743382,1.64835168421268
-30.8695658743382,-1.64835168421268
-27.1014500558376,1.83150187134743
-27.1014500558376,-1.83150187134743
-30.8695658743382,1.83150187134743
-30.8695658743382,-1.83150187134743
-27.1014500558376,2.01465205848217
-27.1014500558376,-2.01465205848217
-30.8695658743382,2.01465205848217
-30.8695658743382,-2.01465205848217
-27.1014500558376,2.19780224561691
-27.1014500558376,-2.19780224561691
-30.8695658743382,2.19780224561691
-30.8695658743382,-2.19780224561691
-27.1014500558376,2.38095243275166
-27.1014500558376,-2.38095243275166
-30.8695658743382,2.38095243275166
-30.8695658743382,-2.38095243275166
-27.1014500558376,2.5641026198864
-27.1014500558376,-2.5641026198864
-30.8695658743382,2.5641026198864
-30.8695658743382,-2.5641026198864
-27.1014500558376,2.74725280702114
-27.1014500558376,-2.74725280702114
-30.8695658743382,2.74725280702114
-30.8695658743382,-2.74725280702114
-27.1014500558376,2.93040299415588
-27.1014500558376,-2.93040299415588
-30.8695658743382,2.93040299415588
-30.8695658743382,-2.93040299415588
-27.1014500558376,3.11355318129063
-27.1014500558376,-3.11355318129063
-30.8695658743382,3.11355318129063
-30.8695658743382,-3.11355318129063
-27.1014500558376,3.29670336842537
-27.1014500558376,-3.29670336842537
-30.8695658743382,3.29670336842537
-30.8695658743382,-3.29670336842537
-27.1014500558376,3.47985355556011
-27.1014500558376,-3.47985355556011
-30.8695658743382,3.47985355556011
-30.8695658743382,-3.47985355556011
-27.1014500558376,3.66300374269485
-27.1014500558376,-3.66300374269485
-30.8695658743382,3.66300374269485
-30.8695658743382,-3.66300374269485
-27.1014500558376,3.8461539298296
-27.1014500558376,-3.8461539298296
-30.8695658743382,3.8461539298296
-30.8695658743382,-3.8461539298296
-27.1014500558376,4.02930411696434
