latitude,longitude
45.7971024513244,27.8388264179229
41.1594214439392,45.4212443828582
41.1594214439392,27.8388264179229
45.7971024513244,45.604394569993
45.7971024513244,27.6556762307882
41.1594214439392,45.604394569993
41.1594214439392,27.6556762307882
45.9420299828052,36.6300354003906
45.9420299828052,36.6300354003906
41.0144939124584,36.6300354003906
41.0144939124584,36.6300354003906
45.9420299828052,36.8131855875253
45.9420299828052,36.4468852132559
41.0144939124584,36.8131855875253
41.0144939124584,36.4468852132559
45.9420299828052,36.9963357746601
45.9420299828052,36.2637350261211
41.0144939124584,36.9963357746601
41.0144939124584,36.2637350261211
45.9420299828052,37.1794859617948
45.9420299828052,36.0805848389864
41.0144939124584,37.1794859617948
41.0144939124584,36.0805848389864
45.9420299828052,37.3626361489296
45.9420299828052,35.8974346518516
41.0144939124584,37.3626361489296
41.0144939124584,35.8974346518516
45.9420299828052,37.5457863360643
45.9420299828052,35.7142844647169
41.0144939124584,37.5457863360643
41.0144939124584,35.7142844647169
45.9420299828052,37.7289365231991
45.9420299828052,35.5311342775821
41.0144939124584,37.7289365231991
41.0144939124584,35.5311342775821
45.9420299828052,37.9120867103338
45.9420299828052,35.3479840904474
41.0144939124584,37.9120867103338
41.0144939124584,35.3479840904474
45.9420299828052,38.0952368974685
45.9420299828052,35.1648339033127
41.0144939124584,38.0952368974685
41.0144939124584,35.1648339033127
45.9420299828052,38.2783870846033
45.9420299828052,34.9816837161779
41.0144939124584,38.2783870846033
41.0144939124584,34.9816837161779
45.9420299828052,38.461537271738
45.9420299828052,34.7985335290432
41.0144939124584,38.461537271738
41.0144939124584,34.7985335290432
45.9420299828052,38.6446874588728
45.9420299828052,34.6153833419084
41.0144939124584,38.6446874588728
41.0144939124584,34.6153833419084
45.9420299828052,38.8278376460075
45.9420299828052,34.4322331547737
41.0144939124584,38.8278376460075
41.0144939124584,34.4322331547737
45.9420299828052,39.0109878331423
45.9420299828052,34.2490829676389
41.0144939124584,39.0109878331423
41.0144939124584,34.2490829676389
45.9420299828052,39.194138020277
45.9420299828052,34.0659327805042
41.0144939124584,39.194138020277
41.0144939124584,34.0659327805042
45.9420299828052,39.3772882074117
45.9420299828052,33.8827825933695
41.0144939124584,39.3772882074117
41.0144939124584,33.8827825933695
45.9420299828052,39.5604383945465
45.9420299828052,33.6996324062347
41.0144939124584,39.5604383945465
41.0144939124584,33.6996324062347
45.9420299828052,39.7435885816812
45.9420299828052,33.5164822191
41.0144939124584,39.7435885816812
41.0144939124584,33.5164822191
45.9420299828052,39.926738768816
45.9420299828052,33.3333320319652
41.0144939124584,39.926738768816
41.0144939124584,33.3333320319652
45.9420299828052,40.1098889559507
45.9420299828052,33.1501818448305
41.0144939124584,40.1098889559507
41.0144939124584,33.1501818448305
45.9420299828052,40.2930391430855
45.9420299828052,32.9670316576957
41.0144939124584,40.2930391430855
41.0144939124584,32.9670316576957
45.9420299828052,40.4761893302202
45.9420299828052,32.783881470561
41.0144939124584,40.4761893302202
41.0144939124584,32.783881470561
45.9420299828052,40.6593395173549
45.9420299828052,32.6007312834263
41.0144939124584,40.6593395173549
41.0144939124584,32.6007312834263
45.9420299828052,40.8424897044897
45.9420299828052,32.4175810962915
41.0144939124584,40.8424897044897
41.0144939124584,32.4175810962915
45.9420299828052,41.0256398916244
45.9420299828052,32.2344309091568
41.0144939124584,41.0256398916244
41.0144939124584,32.2344309091568
45.9420299828052,41.2087900787592
45.9420299828052,32.051280722022
41.0144939124584,41.2087900787592
41.0144939124584,32.051280722022
45.9420299828052,41.3919402658939
45.9420299828052,31.8681305348873
41.0144939124584,41.3919402658939
41.0144939124584,31.8681305348873
45.9420299828052,41.5750904530287
45.9420299828052,31.6849803477525
41.0144939124584,41.5750904530287
41.0144939124584,31.6849803477525
45.9420299828052,41.7582406401634
45.9420299828052,31.5018301606178
41.0144939124584,41.7582406401634
41.0144939124584,31.5018301606178
45.9420299828052,41.9413908272981
45.9420299828052,31.3186799734831
41.0144939124584,41.9413908272981
41.0144939124584,31.3186799734831
45.9420299828052,42.1245410144329
45.9420299828052,31.1355297863483
41.0144939124584,42.1245410144329
41.0144939124584,31.1355297863483
45.9420299828052,42.3076912015676
45.9420299828052,30.9523795992136
41.0144939124584,42.3076912015676
41.0144939124584,30.9523795992136
45.9420299828052,42.4908413887024
45.9420299828052,30.7692294120788
41.0144939124584,42.4908413887024
41.0144939124584,30.7692294120788
45.9420299828052,42.6739915758371
45.9420299828052,30.5860792249441
41.0144939124584,42.6739915758371
41.0144939124584,30.5860792249441
45.9420299828052,42.8571417629719
45.9420299828052,30.4029290378093
41.0144939124584,42.8571417629719
41.0144939124584,30.4029290378093
45.9420299828052,43.0402919501066
45.9420299828052,30.2197788506746
41.0144939124584,43.0402919501066
41.0144939124584,30.2197788506746
45.9420299828052,43.2234421372413
45.9420299828052,30.0366286635399
41.0144939124584,43.2234421372413
41.0144939124584,30.0366286635399
45.9420299828052,43.4065923243761
45.9420299828052,29.8534784764051
41.0144939124584,43.4065923243761
41.0144939124584,29.8534784764051
45.9420299828052,43.5897425115108
45.9420299828052,29.6703282892704
41.0144939124584,43.5897425115108
41.0144939124584,29.6703282892704
45.9420299828052,43.7728926986456
45.9420299828052,29.4871781021356
41.0144939124584,43.7728926986456
41.0144939124584,29.4871781021356
45.9420299828052,43.9560428857803
45.9420299828052,29.3040279150009
41.0144939124584,43.9560428857803
41.0144939124584,29.3040279150009
45.9420299828052,44.139193072915
45.9420299828052,29.1208777278661
41.0144939124584,44.139193072915
41.0144939124584,29.1208777278661
45.9420299828052,44.3223432600498
45.9420299828052,28.9377275407314
41.0144939124584,44.3223432600498
41.0144939124584,28.9377275407314
45.9420299828052,44.5054934471845
45.9420299828052,28.7545773535967
41.0144939124584,44.5054934471845
41.0144939124584,28.7545773535967
45.9420299828052,44.6886436343193
45.9420299828052,28.5714271664619
41.0144939124584,44.6886436343193
41.0144939124584,28.5714271664619
45.9420299828052,44.871793821454
45.9420299828052,28.3882769793272
41.0144939124584,44.871793821454
41.0144939124584,28.3882769793272
45.9420299828052,45.0549440085888
45.9420299828052,28.2051267921924
41.0144939124584,45.0549440085888
41.0144939124584,28.2051267921924
45.9420299828052,45.2380941957235
45.9420299828052,28.0219766050577
41.0144939124584,45.2380941957235
41.0144939124584,28.0219766050577
45.9420299828052,45.4212443828582
45.9420299828052,27.8388264179229
41.0144939124584,45.4212443828582
41.0144939124584,27.8388264179229
45.9420299828052,45.604394569993
45.9420299828052,27.6556762307882
41.0144939124584,45.604394569993
41.0144939124584,27.6556762307882
46.086957514286,36.6300354003906
46.086957514286,36.6300354003906
40.8695663809776,36.6300354003906
40.8695663809776,36.6300354003906
46.086957514286,36.8131855875253
46.086957514286,36.4468852132559
40.8695663809776,36.8131855875253
40.8695663809776,36.4468852132559
46.086957514286,36.9963357746601
46.086957514286,36.2637350261211
40.8695663809776,36.9963357746601
40.8695663809776,36.2637350261211
46.086957514286,37.1794859617948
46.086957514286,36.0805848389864
40.8695663809776,37.1794859617948
40.8695663809776,36.0805848389864
46.086957514286,37.3626361489296
46.086957514286,35.8974346518516
40.8695663809776,37.3626361489296
40.8695663809776,35.8974346518516
46.086957514286,37.5457863360643
46.086957514286,35.7142844647169
40.8695663809776,37.5457863360643
40.8695663809776,35.7142844647169
46.086957514286,37.7289365231991
46.086957514286,35.5311342775821
40.8695663809776,37.7289365231991
40.8695663809776,35.5311342775821
46.086957514286,37.9120867103338
46.086957514286,35.3479840904474
40.8695663809776,37.9120867103338
40.8695663809776,35.3479840904474
46.086957514286,38.0952368974685
46.086957514286,35.1648339033127
40.8695663809776,38.0952368974685
40.8695663809776,35.1648339033127
46.086957514286,38.2783870846033
46.086957514286,34.9816837161779
40.8695663809776,38.2783870846033
40.8695663809776,34.9816837161779
46.086957514286,38.461537271738
46.086957514286,34.7985335290432
40.8695663809776,38.461537271738
40.8695663809776,34.7985335290432
46.086957514286,38.6446874588728
46.086957514286,34.6153833419084
40.8695663809776,38.6446874588728
40.8695663809776,34.6153833419084
46.086957514286,38.8278376460075
46.086957514286,34.4322331547737
40.8695663809776,38.8278376460075
40.8695663809776,34.4322331547737
46.086957514286,39.0109878331423
46.086957514286,34.2490829676389
40.8695663809776,39.0109878331423
40.8695663809776,34.2490829676389
46.086957514286,39.194138020277
46.086957514286,34.0659327805042
40.8695663809776,39.194138020277
40.8695663809776,34.0659327805042
46.086957514286,39.3772882074117
46.086957514286,33.8827825933695
40.8695663809776,39.3772882074117
40.8695663809776,33.8827825933695
46.086957514286,39.5604383945465
46.086957514286,33.6996324062347
40.8695663809776,39.5604383945465
40.8695663809776,33.6996324062347
46.086957514286,39.7435885816812
46.086957514286,33.5164822191
40.8695663809776,39.7435885816812
40.8695663809776,33.5164822191
46.086957514286,39.926738768816
46.086957514286,33.3333320319652
40.8695663809776,39.926738768816
40.8695663809776,33.3333320319652
46.086957514286,40.1098889559507
46.086957514286,33.1501818448305
40.8695663809776,40.1098889559507
40.8695663809776,33.1501818448305
46.086957514286,40.2930391430855
46.086957514286,32.9670316576957
40.8695663809776,40.2930391430855
40.8695663809776,32.9670316576957
46.086957514286,40.4761893302202
46.086957514286,32.783881470561
40.8695663809776,40.4761893302202
40.8695663809776,32.783881470561
46.086957514286,40.6593395173549
46.086957514286,32.6007312834263
40.8695663809776,40.6593395173549
40.8695663809776,32.6007312834263
46.086957514286,40.8424897044897
46.086957514286,32.4175810962915
40.8695663809776,40.8424897044897
40.8695663809776,32.4175810962915
46.086957514286,41.0256398916244
46.086957514286,32.2344309091568
40.8695663809776,41.0256398916244
40.8695663809776,32.2344309091568
46.086957514286,41.2087900787592
46.086957514286,32.051280722022
40.8695663809776,41.2087900787592
40.8695663809776,32.051280722022
46.086957514286,41.3919402658939
46.086957514286,31.8681305348873
40.8695663809776,41.3919402658939
40.8695663809776,31.8681305348873
46.086957514286,41.5750904530287
46.086957514286,31.6849803477525
40.8695663809776,41.5750904530287
40.8695663809776,31.6849803477525
46.086957514286,41.7582406401634
46.086957514286,31.5018301606178
40.8695663809776,41.7582406401634
40.8695663809776,31.5018301606178
46.086957514286,41.9413908272981
46.086957514286,31.3186799734831
40.8695663809776,41.9413908272981
40.8695663809776,31.3186799734831
46.086957514286,42.1245410144329
46.086957514286,31.1355297863483
40.8695663809776,42.1245410144329
40.8695663809776,31.1355297863483
46.086957514286,42.3076912015676
46.086957514286,30.9523795992136
40.8695663809776,42.3076912015676
40.8695663809776,30.9523795992136
46.086957514286,42.4908413887024
46.086957514286,30.7692294120788
40.8695663809776,42.4908413887024
40.8695663809776,30.7692294120788
46.086957514286,42.6739915758371
46.086957514286,30.5860792249441
40.8695663809776,42.6739915758371
40.8695663809776,30.5860792249441
46.086957514286,42.8571417629719
46.086957514286,30.4029290378093
40.8695663809776,42.8571417629719
40.8695663809776,30.4029290378093
46.086957514286,43.0402919501066
46.086957514286,30.2197788506746
40.8695663809776,43.0402919501066
40.8695663809776,30.2197788506746
46.086957514286,43.2234421372413
46.086957514286,30.0366286635399
40.8695663809776,43.2234421372413
40.8695663809776,30.0366286635399
46.086957514286,43.4065923243761
46.086957514286,29.8534784764051
40.8695663809776,43.4065923243761
40.8695663809776,29.8534784764051
46.086957514286,43.5897425115108
46.086957514286,29.6703282892704
40.8695663809776,43.5897425115108
40.8695663809776,29.6703282892704
46.086957514286,43.7728926986456
46.086957514286,29.4871781021356
40.8695663809776,43.7728926986456
40.8695663809776,29.4871781021356
46.086957514286,43.9560428857803
46.086957514286,29.3040279150009
40.8695663809776,43.9560428857803
40.8695663809776,29.3040279150009
46.086957514286,44.139193072915
46.086957514286,29.1208777278661
40.8695663809776,44.139193072915
40.8695663809776,29.1208777278661
46.086957514286,44.3223432600498
46.086957514286,28.9377275407314
40.8695663809776,44.3223432600498
40.8695663809776,28.9377275407314
46.086957514286,44.5054934471845
46.086957514286,28.7545773535967
40.8695663809776,44.5054934471845
40.8695663809776,28.7545773535967
46.086957514286,44.6886436343193
46.086957514286,28.5714271664619
40.8695663809776,44.6886436343193
40.8695663809776,28.5714271664619
46.086957514286,44.871793821454
46.086957514286,28.3882769793272
40.8695663809776,44.871793821454
40.8695663809776,28.3882769793272
46.086957514286,45.0549440085888
46.086957514286,28.2051267921924
40.8695663809776,45.0549440085888
40.8695663809776,28.2051267921924
46.086957514286,45.2380941957235
46.086957514286,28.0219766050577
40.8695663809776,45.2380941957235
40.8695663809776,28.0219766050577
46.086957514286,45.4212443828582
46.086957514286,27.8388264179229
40.8695663809776,45.4212443828582
40.8695663809776,27.8388264179229
46.086957514286,45.604394569993
46.086957514286,27.6556762307882
40.8695663809776,45.604394569993
40.8695663809776,27.6556762307882
46.2318850457668,36.6300354003906
46.2318850457668,36.6300354003906
40.7246388494968,36.6300354003906
40.7246388494968,36.6300354003906
46.2318850457668,36.8131855875253
46.2318850457668,36.4468852132559
40.7246388494968,36.8131855875253
