latitude,longitude
-1.88405790925026,-171.978016600013
1.88405790925026,-157.509151816368
1.88405790925026,-172.161166787148
-1.88405790925026,-157.509151816368
-1.88405790925026,-172.161166787148
1.88405790925026,-157.326001629234
1.88405790925026,-172.344316974282
-1.88405790925026,-157.326001629234
-1.88405790925026,-172.344316974282
1.88405790925026,-157.142851442099
1.88405790925026,-172.527467161417
-1.88405790925026,-157.142851442099
-1.88405790925026,-172.527467161417
1.88405790925026,-156.959701254964
1.88405790925026,-172.710617348552
-1.88405790925026,-156.959701254964
-1.88405790925026,-172.710617348552
1.88405790925026,-156.776551067829
1.88405790925026,-172.893767535687
-1.88405790925026,-156.776551067829
-1.88405790925026,-172.893767535687
1.88405790925026,-156.593400880695
1.88405790925026,-173.076917722821
-1.88405790925026,-156.593400880695
-1.88405790925026,-173.076917722821
1.88405790925026,-156.41025069356
1.88405790925026,-173.260067909956
-1.88405790925026,-156.41025069356
-1.88405790925026,-173.260067909956
1.88405790925026,-156.227100506425
1.88405790925026,-173.443218097091
-1.88405790925026,-156.227100506425
-1.88405790925026,-173.443218097091
1.88405790925026,-156.04395031929
1.88405790925026,-173.626368284226
-1.88405790925026,-156.04395031929
-1.88405790925026,-173.626368284226
1.88405790925026,-155.860800132156
1.88405790925026,-173.80951847136
-1.88405790925026,-155.860800132156
-1.88405790925026,-173.80951847136
2.02898544073105,-164.835159301758
2.02898544073105,-164.835159301758
-2.02898544073105,-164.835159301758
-2.02898544073105,-164.835159301758
2.02898544073105,-164.652009114623
2.02898544073105,-165.018309488893
-2.02898544073105,-164.652009114623
-2.02898544073105,-165.018309488893
2.02898544073105,-164.468858927489
2.02898544073105,-165.201459676028
-2.02898544073105,-164.468858927489
-2.02898544073105,-165.201459676028
2.02898544073105,-164.285708740354
2.02898544073105,-165.384609863162
-2.02898544073105,-164.285708740354
-2.02898544073105,-165.384609863162
2.02898544073105,-164.102558553219
2.02898544073105,-165.567760050297
-2.02898544073105,-164.102558553219
-2.02898544073105,-165.567760050297
2.02898544073105,-163.919408366084
2.02898544073105,-165.750910237432
-2.02898544073105,-163.919408366084
-2.02898544073105,-165.750910237432
2.02898544073105,-163.73625817895
2.02898544073105,-165.934060424566
-2.02898544073105,-163.73625817895
-2.02898544073105,-165.934060424566
2.02898544073105,-163.553107991815
2.02898544073105,-166.117210611701
-2.02898544073105,-163.553107991815
-2.02898544073105,-166.117210611701
2.02898544073105,-163.36995780468
2.02898544073105,-166.300360798836
-2.02898544073105,-163.36995780468
-2.02898544073105,-166.300360798836
2.02898544073105,-163.186807617545
2.02898544073105,-166.483510985971
-2.02898544073105,-163.186807617545
-2.02898544073105,-166.483510985971
2.02898544073105,-163.003657430411
2.02898544073105,-166.666661173105
-2.02898544073105,-163.003657430411
-2.02898544073105,-166.666661173105
2.02898544073105,-162.820507243276
2.02898544073105,-166.84981136024
-2.02898544073105,-162.820507243276
-2.02898544073105,-166.84981136024
2.02898544073105,-162.637357056141
2.02898544073105,-167.032961547375
-2.02898544073105,-162.637357056141
-2.02898544073105,-167.032961547375
2.02898544073105,-162.454206869006
2.02898544073105,-167.21611173451
-2.02898544073105,-162.454206869006
-2.02898544073105,-167.21611173451
2.02898544073105,-162.271056681872
2.02898544073105,-167.399261921644
-2.02898544073105,-162.271056681872
-2.02898544073105,-167.399261921644
2.02898544073105,-162.087906494737
2.02898544073105,-167.582412108779
-2.02898544073105,-162.087906494737
-2.02898544073105,-167.582412108779
2.02898544073105,-161.904756307602
2.02898544073105,-167.765562295914
-2.02898544073105,-161.904756307602
-2.02898544073105,-167.765562295914
2.02898544073105,-161.721606120467
2.02898544073105,-167.948712483049
-2.02898544073105,-161.721606120467
-2.02898544073105,-167.948712483049
2.02898544073105,-161.538455933333
2.02898544073105,-168.131862670183
-2.02898544073105,-161.538455933333
-2.02898544073105,-168.131862670183
2.02898544073105,-161.355305746198
2.02898544073105,-168.315012857318
-2.02898544073105,-161.355305746198
-2.02898544073105,-168.315012857318
2.02898544073105,-161.172155559063
2.02898544073105,-168.498163044453
-2.02898544073105,-161.172155559063
-2.02898544073105,-168.498163044453
2.02898544073105,-160.989005371928
2.02898544073105,-168.681313231588
-2.02898544073105,-160.989005371928
-2.02898544073105,-168.681313231588
2.02898544073105,-160.805855184794
2.02898544073105,-168.864463418722
-2.02898544073105,-160.805855184794
-2.02898544073105,-168.864463418722
2.02898544073105,-160.622704997659
2.02898544073105,-169.047613605857
-2.02898544073105,-160.622704997659
-2.02898544073105,-169.047613605857
2.02898544073105,-160.439554810524
2.02898544073105,-169.230763792992
-2.02898544073105,-160.439554810524
-2.02898544073105,-169.230763792992
2.02898544073105,-160.256404623389
2.02898544073105,-169.413913980127
-2.02898544073105,-160.256404623389
-2.02898544073105,-169.413913980127
2.02898544073105,-160.073254436255
2.02898544073105,-169.597064167261
-2.02898544073105,-160.073254436255
-2.02898544073105,-169.597064167261
2.02898544073105,-159.89010424912
2.02898544073105,-169.780214354396
-2.02898544073105,-159.89010424912
-2.02898544073105,-169.780214354396
2.02898544073105,-159.706954061985
2.02898544073105,-169.963364541531
-2.02898544073105,-159.706954061985
-2.02898544073105,-169.963364541531
2.02898544073105,-159.52380387485
2.02898544073105,-170.146514728666
-2.02898544073105,-159.52380387485
-2.02898544073105,-170.146514728666
2.02898544073105,-159.340653687716
2.02898544073105,-170.3296649158
-2.02898544073105,-159.340653687716
-2.02898544073105,-170.3296649158
2.02898544073105,-159.157503500581
2.02898544073105,-170.512815102935
-2.02898544073105,-159.157503500581
-2.02898544073105,-170.512815102935
2.02898544073105,-158.974353313446
2.02898544073105,-170.69596529007
-2.02898544073105,-158.974353313446
-2.02898544073105,-170.69596529007
2.02898544073105,-158.791203126312
2.02898544073105,-170.879115477205
-2.02898544073105,-158.791203126312
-2.02898544073105,-170.879115477205
2.02898544073105,-158.608052939177
2.02898544073105,-171.062265664339
-2.02898544073105,-158.608052939177
-2.02898544073105,-171.062265664339
2.02898544073105,-158.424902752042
2.02898544073105,-171.245415851474
-2.02898544073105,-158.424902752042
-2.02898544073105,-171.245415851474
2.02898544073105,-158.241752564907
2.02898544073105,-171.428566038609
-2.02898544073105,-158.241752564907
-2.02898544073105,-171.428566038609
2.02898544073105,-158.058602377773
2.02898544073105,-171.611716225743
-2.02898544073105,-158.058602377773
-2.02898544073105,-171.611716225743
2.02898544073105,-157.875452190638
2.02898544073105,-171.794866412878
-2.02898544073105,-157.875452190638
-2.02898544073105,-171.794866412878
2.02898544073105,-157.692302003503
2.02898544073105,-171.978016600013
-2.02898544073105,-157.692302003503
-2.02898544073105,-171.978016600013
2.02898544073105,-157.509151816368
2.02898544073105,-172.161166787148
-2.02898544073105,-157.509151816368
-2.02898544073105,-172.161166787148
2.02898544073105,-157.326001629234
2.02898544073105,-172.344316974282
-2.02898544073105,-157.326001629234
-2.02898544073105,-172.344316974282
2.02898544073105,-157.142851442099
2.02898544073105,-172.527467161417
-2.02898544073105,-157.142851442099
-2.02898544073105,-172.527467161417
2.02898544073105,-156.959701254964
2.02898544073105,-172.710617348552
-2.02898544073105,-156.959701254964
-2.02898544073105,-172.710617348552
2.02898544073105,-156.776551067829
2.02898544073105,-172.893767535687
-2.02898544073105,-156.776551067829
-2.02898544073105,-172.893767535687
2.02898544073105,-156.593400880695
2.02898544073105,-173.076917722821
-2.02898544073105,-156.593400880695
-2.02898544073105,-173.076917722821
2.02898544073105,-156.41025069356
2.02898544073105,-173.260067909956
-2.02898544073105,-156.41025069356
-2.02898544073105,-173.260067909956
2.02898544073105,-156.227100506425
2.02898544073105,-173.443218097091
-2.02898544073105,-156.227100506425
-2.02898544073105,-173.443218097091
2.02898544073105,-156.04395031929
2.02898544073105,-173.626368284226
-2.02898544073105,-156.04395031929
-2.02898544073105,-173.626368284226
2.02898544073105,-155.860800132156
2.02898544073105,-173.80951847136
-2.02898544073105,-155.860800132156
-2.02898544073105,-173.80951847136
2.17391297221184,-164.835159301758
2.17391297221184,-164.835159301758
-2.17391297221184,-164.835159301758
-2.17391297221184,-164.835159301758
2.17391297221184,-164.652009114623
2.17391297221184,-165.018309488893
-2.17391297221184,-164.652009114623
-2.17391297221184,-165.018309488893
2.17391297221184,-164.468858927489
2.17391297221184,-165.201459676028
-2.17391297221184,-164.468858927489
-2.17391297221184,-165.201459676028
2.17391297221184,-164.285708740354
2.17391297221184,-165.384609863162
-2.17391297221184,-164.285708740354
-2.17391297221184,-165.384609863162
2.17391297221184,-164.102558553219
2.17391297221184,-165.567760050297
-2.17391297221184,-164.102558553219
-2.17391297221184,-165.567760050297
2.17391297221184,-163.919408366084
2.17391297221184,-165.750910237432
-2.17391297221184,-163.919408366084
-2.17391297221184,-165.750910237432
2.17391297221184,-163.73625817895
2.17391297221184,-165.934060424566
-2.17391297221184,-163.73625817895
-2.17391297221184,-165.934060424566
2.17391297221184,-163.553107991815
2.17391297221184,-166.117210611701
-2.17391297221184,-163.553107991815
-2.17391297221184,-166.117210611701
2.17391297221184,-163.36995780468
2.17391297221184,-166.300360798836
-2.17391297221184,-163.36995780468
-2.17391297221184,-166.300360798836
2.17391297221184,-163.186807617545
2.17391297221184,-166.483510985971
-2.17391297221184,-163.186807617545
-2.17391297221184,-166.483510985971
2.17391297221184,-163.003657430411
2.17391297221184,-166.666661173105
-2.17391297221184,-163.003657430411
-2.17391297221184,-166.666661173105
2.17391297221184,-162.820507243276
2.17391297221184,-166.84981136024
-2.17391297221184,-162.820507243276
-2.17391297221184,-166.84981136024
2.17391297221184,-162.637357056141
2.17391297221184,-167.032961547375
-2.17391297221184,-162.637357056141
-2.17391297221184,-167.032961547375
2.17391297221184,-162.454206869006
2.17391297221184,-167.21611173451
-2.17391297221184,-162.454206869006
-2.17391297221184,-167.21611173451
2.17391297221184,-162.271056681872
2.17391297221184,-167.399261921644
-2.17391297221184,-162.271056681872
-2.17391297221184,-167.399261921644
2.17391297221184,-162.087906494737
2.17391297221184,-167.582412108779
-2.17391297221184,-162.087906494737
-2.17391297221184,-167.582412108779
2.17391297221184,-161.904756307602
2.17391297221184,-167.765562295914
-2.17391297221184,-161.904756307602
-2.17391297221184,-167.765562295914
2.17391297221184,-161.721606120467
2.17391297221184,-167.948712483049
-2.17391297221184,-161.721606120467
-2.17391297221184,-167.948712483049
2.17391297221184,-161.538455933333
2.17391297221184,-168.131862670183
-2.17391297221184,-161.538455933333
-2.17391297221184,-168.131862670183
2.17391297221184,-161.355305746198
2.17391297221184,-168.315012857318
-2.17391297221184,-161.355305746198
-2.17391297221184,-168.315012857318
2.17391297221184,-161.172155559063
2.17391297221184,-168.498163044453
-2.17391297221184,-161.172155559063
-2.17391297221184,-168.498163044453
2.17391297221184,-160.989005371928
2.17391297221184,-168.681313231588
-2.17391297221184,-160.989005371928
-2.17391297221184,-168.681313231588
2.17391297221184,-160.805855184794
2.17391297221184,-168.864463418722
-2.17391297221184,-160.805855184794
-2.17391297221184,-168.864463418722
2.17391297221184,-160.622704997659
2.17391297221184,-169.047613605857
-2.17391297221184,-160.622704997659
-2.17391297221184,-169.047613605857
2.17391297221184,-160.439554810524
2.17391297221184,-169.230763792992
-2.17391297221184,-160.439554810524
-2.17391297221184,-169.230763792992
2.17391297221184,-160.256404623389
2.17391297221184,-169.413913980127
-2.17391297221184,-160.256404623389
-2.17391297221184,-169.413913980127
2.17391297221184,-160.073254436255
2.17391297221184,-169.597064167261
-2.17391297221184,-160.073254436255
-2.17391297221184,-169.597064167261
2.17391297221184,-159.89010424912
2.17391297221184,-169.780214354396
-2.17391297221184,-159.89010424912
-2.17391297221184,-169.780214354396
2.17391297221184,-159.706954061985
2.17391297221184,-169.963364541531
-2.17391297221184,-159.706954061985
-2.17391297221184,-169.963364541531
2.17391297221184,-159.52380387485
2.17391297221184,-170.146514728666
-2.17391297221184,-159.52380387485
-2.17391297221184,-170.146514728666
2.17391297221184,-159.340653687716
2.17391297221184,-170.3296649158
-2.17391297221184,-159.340653687716
-2.17391297221184,-170.3296649158
2.17391297221184,-159.157503500581
2.17391297221184,-170.512815102935
-2.17391297221184,-159.157503500581
-2.17391297221184,-170.512815102935
2.17391297221184,-158.974353313446
2.17391297221184,-170.69596529007
-2.17391297221184,-158.974353313446
-2.17391297221184,-170.69596529007
2.17391297221184,-158.791203126312
2.17391297221184,-170.879115477205
-2.17391297221184,-158.791203126312
-2.17391297221184,-170.879115477205
2.17391297221184,-158.608052939177
2.17391297221184,-171.062265664339
-2.17391297221184,-158.608052939177
-2.17391297221184,-171.062265664339
2.17391297221184,-158.424902752042
2.17391297221184,-171.245415851474
-2.17391297221184,-158.424902752042
-2.17391297221184,-171.245415851474
2.17391297221184,-158.241752564907
2.17391297221184,-171.428566038609
-2.17391297221184,-158.241752564907
-2.17391297221184,-171.428566038609
2.17391297221184,-158.058602377773
2.17391297221184,-171.611716225743
-2.17391297221184,-158.058602377773
