latitude,longitude
74.2029002904892,-20.8791203200817
70.7246395349502,-15.7509150803089
70.7246395349502,-20.8791203200817
74.2029002904892,-15.5677648931742
74.2029002904892,-21.0622705072164
70.7246395349502,-15.5677648931742
70.7246395349502,-21.0622705072164
74.2029002904892,-15.3846147060394
74.2029002904892,-21.2454206943512
70.7246395349502,-15.3846147060394
70.7246395349502,-21.2454206943512
74.2029002904892,-15.2014645189047
74.2029002904892,-21.4285708814859
70.7246395349502,-15.2014645189047
70.7246395349502,-21.4285708814859
74.2029002904892,-15.0183143317699
74.2029002904892,-21.6117210686207
70.7246395349502,-15.0183143317699
70.7246395349502,-21.6117210686207
74.2029002904892,-14.8351641446352
74.2029002904892,-21.7948712557554
70.7246395349502,-14.8351641446352
70.7246395349502,-21.7948712557554
74.2029002904892,-14.6520139575004
74.2029002904892,-21.9780214428902
70.7246395349502,-14.6520139575004
70.7246395349502,-21.9780214428902
74.2029002904892,-14.4688637703657
74.2029002904892,-22.1611716300249
70.7246395349502,-14.4688637703657
70.7246395349502,-22.1611716300249
74.2029002904892,-14.285713583231
74.2029002904892,-22.3443218171596
70.7246395349502,-14.285713583231
70.7246395349502,-22.3443218171596
74.2029002904892,-14.1025633960962
74.2029002904892,-22.5274720042944
70.7246395349502,-14.1025633960962
70.7246395349502,-22.5274720042944
74.2029002904892,-13.9194132089615
74.2029002904892,-22.7106221914291
70.7246395349502,-13.9194132089615
70.7246395349502,-22.7106221914291
74.2029002904892,-13.7362630218267
74.2029002904892,-22.8937723785639
70.7246395349502,-13.7362630218267
70.7246395349502,-22.8937723785639
74.2029002904892,-13.553112834692
74.2029002904892,-23.0769225656986
70.7246395349502,-13.553112834692
70.7246395349502,-23.0769225656986
74.2029002904892,-13.3699626475572
74.2029002904892,-23.2600727528334
70.7246395349502,-13.3699626475572
70.7246395349502,-23.2600727528334
74.2029002904892,-13.1868124604225
74.2029002904892,-23.4432229399681
70.7246395349502,-13.1868124604225
70.7246395349502,-23.4432229399681
74.2029002904892,-13.0036622732878
74.2029002904892,-23.6263731271028
70.7246395349502,-13.0036622732878
70.7246395349502,-23.6263731271028
74.2029002904892,-12.820512086153
74.2029002904892,-23.8095233142376
70.7246395349502,-12.820512086153
70.7246395349502,-23.8095233142376
74.2029002904892,-12.6373618990183
74.2029002904892,-23.9926735013723
70.7246395349502,-12.6373618990183
70.7246395349502,-23.9926735013723
74.2029002904892,-12.4542117118835
74.2029002904892,-24.1758236885071
70.7246395349502,-12.4542117118835
70.7246395349502,-24.1758236885071
74.2029002904892,-12.2710615247488
74.2029002904892,-24.3589738756418
70.7246395349502,-12.2710615247488
70.7246395349502,-24.3589738756418
74.2029002904892,-12.087911337614
74.2029002904892,-24.5421240627766
70.7246395349502,-12.087911337614
70.7246395349502,-24.5421240627766
74.2029002904892,-11.9047611504793
74.2029002904892,-24.7252742499113
70.7246395349502,-11.9047611504793
70.7246395349502,-24.7252742499113
74.2029002904892,-11.7216109633446
74.2029002904892,-24.908424437046
70.7246395349502,-11.7216109633446
70.7246395349502,-24.908424437046
74.2029002904892,-11.5384607762098
74.2029002904892,-25.0915746241808
70.7246395349502,-11.5384607762098
70.7246395349502,-25.0915746241808
74.2029002904892,-11.3553105890751
74.2029002904892,-25.2747248113155
70.7246395349502,-11.3553105890751
70.7246395349502,-25.2747248113155
74.2029002904892,-11.1721604019403
74.2029002904892,-25.4578749984503
70.7246395349502,-11.1721604019403
70.7246395349502,-25.4578749984503
74.2029002904892,-10.9890102148056
74.2029002904892,-25.641025185585
70.7246395349502,-10.9890102148056
70.7246395349502,-25.641025185585
74.2029002904892,-10.8058600276708
74.2029002904892,-25.8241753727198
70.7246395349502,-10.8058600276708
70.7246395349502,-25.8241753727198
74.2029002904892,-10.6227098405361
74.2029002904892,-26.0073255598545
70.7246395349502,-10.6227098405361
70.7246395349502,-26.0073255598545
74.2029002904892,-10.4395596534014
74.2029002904892,-26.1904757469892
70.7246395349502,-10.4395596534014
70.7246395349502,-26.1904757469892
74.2029002904892,-10.2564094662666
74.2029002904892,-26.373625934124
70.7246395349502,-10.2564094662666
70.7246395349502,-26.373625934124
74.2029002904892,-10.0732592791319
74.2029002904892,-26.5567761212587
70.7246395349502,-10.0732592791319
70.7246395349502,-26.5567761212587
74.2029002904892,-9.89010909199713
74.2029002904892,-26.7399263083935
70.7246395349502,-9.89010909199713
70.7246395349502,-26.7399263083935
74.2029002904892,-9.70695890486239
74.2029002904892,-26.9230764955282
70.7246395349502,-9.70695890486239
70.7246395349502,-26.9230764955282
74.2029002904892,-9.52380871772765
74.2029002904892,-27.106226682663
70.7246395349502,-9.52380871772765
70.7246395349502,-27.106226682663
74.2029002904892,-9.3406585305929
74.2029002904892,-27.2893768697977
70.7246395349502,-9.3406585305929
70.7246395349502,-27.2893768697977
74.34782782197,-18.3150177001953
74.34782782197,-18.3150177001953
70.5797120034694,-18.3150177001953
70.5797120034694,-18.3150177001953
74.34782782197,-18.1318675130606
74.34782782197,-18.49816788733
70.5797120034694,-18.1318675130606
70.5797120034694,-18.49816788733
74.34782782197,-17.9487173259258
74.34782782197,-18.6813180744648
70.5797120034694,-17.9487173259258
70.5797120034694,-18.6813180744648
74.34782782197,-17.7655671387911
74.34782782197,-18.8644682615995
70.5797120034694,-17.7655671387911
70.5797120034694,-18.8644682615995
74.34782782197,-17.5824169516563
74.34782782197,-19.0476184487343
70.5797120034694,-17.5824169516563
70.5797120034694,-19.0476184487343
74.34782782197,-17.3992667645216
74.34782782197,-19.230768635869
70.5797120034694,-17.3992667645216
70.5797120034694,-19.230768635869
74.34782782197,-17.2161165773868
74.34782782197,-19.4139188230038
70.5797120034694,-17.2161165773868
70.5797120034694,-19.4139188230038
74.34782782197,-17.0329663902521
74.34782782197,-19.5970690101385
70.5797120034694,-17.0329663902521
70.5797120034694,-19.5970690101385
74.34782782197,-16.8498162031174
74.34782782197,-19.7802191972732
70.5797120034694,-16.8498162031174
70.5797120034694,-19.7802191972732
74.34782782197,-16.6666660159826
74.34782782197,-19.963369384408
70.5797120034694,-16.6666660159826
70.5797120034694,-19.963369384408
74.34782782197,-16.4835158288479
74.34782782197,-20.1465195715427
70.5797120034694,-16.4835158288479
70.5797120034694,-20.1465195715427
74.34782782197,-16.3003656417131
74.34782782197,-20.3296697586775
70.5797120034694,-16.3003656417131
70.5797120034694,-20.3296697586775
74.34782782197,-16.1172154545784
74.34782782197,-20.5128199458122
70.5797120034694,-16.1172154545784
70.5797120034694,-20.5128199458122
74.34782782197,-15.9340652674436
74.34782782197,-20.695970132947
70.5797120034694,-15.9340652674436
70.5797120034694,-20.695970132947
74.34782782197,-15.7509150803089
74.34782782197,-20.8791203200817
70.5797120034694,-15.7509150803089
70.5797120034694,-20.8791203200817
74.34782782197,-15.5677648931742
74.34782782197,-21.0622705072164
70.5797120034694,-15.5677648931742
70.5797120034694,-21.0622705072164
74.34782782197,-15.3846147060394
74.34782782197,-21.2454206943512
70.5797120034694,-15.3846147060394
70.5797120034694,-21.2454206943512
74.34782782197,-15.2014645189047
74.34782782197,-21.4285708814859
70.5797120034694,-15.2014645189047
70.5797120034694,-21.4285708814859
74.34782782197,-15.0183143317699
74.34782782197,-21.6117210686207
70.5797120034694,-15.0183143317699
70.5797120034694,-21.6117210686207
74.34782782197,-14.8351641446352
74.34782782197,-21.7948712557554
70.5797120034694,-14.8351641446352
70.5797120034694,-21.7948712557554
74.34782782197,-14.6520139575004
74.34782782197,-21.9780214428902
70.5797120034694,-14.6520139575004
70.5797120034694,-21.9780214428902
74.34782782197,-14.4688637703657
74.34782782197,-22.1611716300249
70.5797120034694,-14.4688637703657
70.5797120034694,-22.1611716300249
74.34782782197,-14.285713583231
74.34782782197,-22.3443218171596
70.5797120034694,-14.285713583231
70.5797120034694,-22.3443218171596
74.34782782197,-14.1025633960962
74.34782782197,-22.5274720042944
70.5797120034694,-14.1025633960962
70.5797120034694,-22.5274720042944
74.34782782197,-13.9194132089615
74.34782782197,-22.7106221914291
70.5797120034694,-13.9194132089615
70.5797120034694,-22.7106221914291
74.34782782197,-13.7362630218267
74.34782782197,-22.8937723785639
70.5797120034694,-13.7362630218267
70.5797120034694,-22.8937723785639
74.34782782197,-13.553112834692
74.34782782197,-23.0769225656986
70.5797120034694,-13.553112834692
70.5797120034694,-23.0769225656986
74.34782782197,-13.3699626475572
74.34782782197,-23.2600727528334
70.5797120034694,-13.3699626475572
70.5797120034694,-23.2600727528334
74.34782782197,-13.1868124604225
74.34782782197,-23.4432229399681
70.5797120034694,-13.1868124604225
70.5797120034694,-23.4432229399681
74.34782782197,-13.0036622732878
74.34782782197,-23.6263731271028
70.5797120034694,-13.0036622732878
70.5797120034694,-23.6263731271028
74.34782782197,-12.820512086153
74.34782782197,-23.8095233142376
70.5797120034694,-12.820512086153
70.5797120034694,-23.8095233142376
74.34782782197,-12.6373618990183
74.34782782197,-23.9926735013723
70.5797120034694,-12.6373618990183
70.5797120034694,-23.9926735013723
74.34782782197,-12.4542117118835
74.34782782197,-24.1758236885071
70.5797120034694,-12.4542117118835
70.5797120034694,-24.1758236885071
74.34782782197,-12.2710615247488
74.34782782197,-24.3589738756418
70.5797120034694,-12.2710615247488
70.5797120034694,-24.3589738756418
74.34782782197,-12.087911337614
74.34782782197,-24.5421240627766
70.5797120034694,-12.087911337614
70.5797120034694,-24.5421240627766
74.34782782197,-11.9047611504793
74.34782782197,-24.7252742499113
70.5797120034694,-11.9047611504793
70.5797120034694,-24.7252742499113
74.34782782197,-11.7216109633446
74.34782782197,-24.908424437046
70.5797120034694,-11.7216109633446
70.5797120034694,-24.908424437046
74.34782782197,-11.5384607762098
74.34782782197,-25.0915746241808
70.5797120034694,-11.5384607762098
70.5797120034694,-25.0915746241808
74.34782782197,-11.3553105890751
74.34782782197,-25.2747248113155
70.5797120034694,-11.3553105890751
70.5797120034694,-25.2747248113155
74.34782782197,-11.1721604019403
74.34782782197,-25.4578749984503
70.5797120034694,-11.1721604019403
70.5797120034694,-25.4578749984503
74.34782782197,-10.9890102148056
74.34782782197,-25.641025185585
70.5797120034694,-10.9890102148056
70.5797120034694,-25.641025185585
74.34782782197,-10.8058600276708
74.34782782197,-25.8241753727198
70.5797120034694,-10.8058600276708
70.5797120034694,-25.8241753727198
74.34782782197,-10.6227098405361
74.34782782197,-26.0073255598545
70.5797120034694,-10.6227098405361
70.5797120034694,-26.0073255598545
74.34782782197,-10.4395596534014
74.34782782197,-26.1904757469892
70.5797120034694,-10.4395596534014
70.5797120034694,-26.1904757469892
74.34782782197,-10.2564094662666
74.34782782197,-26.373625934124
70.5797120034694,-10.2564094662666
70.5797120034694,-26.373625934124
74.34782782197,-10.0732592791319
74.34782782197,-26.5567761212587
70.5797120034694,-10.0732592791319
70.5797120034694,-26.5567761212587
74.34782782197,-9.89010909199713
74.34782782197,-26.7399263083935
70.5797120034694,-9.89010909199713
70.5797120034694,-26.7399263083935
74.34782782197,-9.70695890486239
74.34782782197,-26.9230764955282
70.5797120034694,-9.70695890486239
70.5797120034694,-26.9230764955282
74.34782782197,-9.52380871772765
74.34782782197,-27.106226682663
70.5797120034694,-9.52380871772765
70.5797120034694,-27.106226682663
74.34782782197,-9.3406585305929
74.34782782197,-27.2893768697977
70.5797120034694,-9.3406585305929
70.5797120034694,-27.2893768697977
74.4927553534507,-18.3150177001953
74.4927553534507,-18.3150177001953
70.4347844719887,-18.3150177001953
70.4347844719887,-18.3150177001953
74.4927553534507,-18.1318675130606
74.4927553534507,-18.49816788733
70.4347844719887,-18.1318675130606
70.4347844719887,-18.49816788733
74.4927553534507,-17.9487173259258
74.4927553534507,-18.6813180744648
70.4347844719887,-17.9487173259258
70.4347844719887,-18.6813180744648
74.4927553534507,-17.7655671387911
74.4927553534507,-18.8644682615995
70.4347844719887,-17.7655671387911
70.4347844719887,-18.8644682615995
74.4927553534507,-17.5824169516563
74.4927553534507,-19.0476184487343
70.4347844719887,-17.5824169516563
70.4347844719887,-19.0476184487343
74.4927553534507,-17.3992667645216
74.4927553534507,-19.230768635869
70.4347844719887,-17.3992667645216
70.4347844719887,-19.230768635869
74.4927553534507,-17.2161165773868
74.4927553534507,-19.4139188230038
70.4347844719887,-17.2161165773868
70.4347844719887,-19.4139188230038
74.4927553534507,-17.0329663902521
74.4927553534507,-19.5970690101385
70.4347844719887,-17.0329663902521
70.4347844719887,-19.5970690101385
74.4927553534507,-16.8498162031174
74.4927553534507,-19.7802191972732
70.4347844719887,-16.8498162031174
70.4347844719887,-19.7802191972732
74.4927553534507,-16.6666660159826
74.4927553534507,-19.963369384408
70.4347844719887,-16.6666660159826
70.4347844719887,-19.963369384408
74.4927553534507,-16.4835158288479
74.4927553534507,-20.1465195715427
70.4347844719887,-16.4835158288479
70.4347844719887,-20.1465195715427
74.4927553534507,-16.3003656417131
74.4927553534507,-20.3296697586775
70.4347844719887,-16.3003656417131
70.4347844719887,-20.3296697586775
74.4927553534507,-16.1172154545784
74.4927553534507,-20.5128199458122
70.4347844719887,-16.1172154545784
70.4347844719887,-20.5128199458122
74.4927553534507,-15.9340652674436
74.4927553534507,-20.695970132947
70.4347844719887,-15.9340652674436
70.4347844719887,-20.695970132947
74.4927553534507,-15.7509150803089
74.4927553534507,-20.8791203200817
70.4347844719887,-15.7509150803089
70.4347844719887,-20.8791203200817
74.4927553534507,-15.5677648931742
74.4927553534507,-21.0622705072164
70.4347844719887,-15.5677648931742
70.4347844719887,-21.0622705072164
74.4927553534507,-15.3846147060394
74.4927553534507,-21.2454206943512
70.4347844719887,-15.3846147060394
70.4347844719887,-21.2454206943512
74.4927553534507,-15.2014645189047
74.4927553534507,-21.4285708814859
70.4347844719887,-15.2014645189047
70.4347844719887,-21.4285708814859
74.4927553534507,-15.0183143317699
74.4927553534507,-21.6117210686207
70.4347844719887,-15.0183143317699
70.4347844719887,-21.6117210686207
74.4927553534507,-14.8351641446352
74.4927553534507,-21.7948712557554
70.4347844719887,-14.8351641446352
70.4347844719887,-21.7948712557554
74.4927553534507,-14.6520139575004
74.4927553534507,-21.9780214428902
70.4347844719887,-14.6520139575004
