latitude,longitude
-2.02898544073105,-62.8205111473798
2.02898544073105,-46.8864448666572
2.02898544073105,-63.0036613345146
-2.02898544073105,-46.8864448666572
-2.02898544073105,-63.0036613345146
2.02898544073105,-46.7032946795225
2.02898544073105,-63.1868115216493
-2.02898544073105,-46.7032946795225
-2.02898544073105,-63.1868115216493
2.02898544073105,-46.5201444923877
2.02898544073105,-63.3699617087841
-2.02898544073105,-46.5201444923877
-2.02898544073105,-63.3699617087841
2.02898544073105,-46.336994305253
2.02898544073105,-63.5531118959188
-2.02898544073105,-46.336994305253
-2.02898544073105,-63.5531118959188
2.02898544073105,-46.1538441181183
2.02898544073105,-63.7362620830536
-2.02898544073105,-46.1538441181183
-2.02898544073105,-63.7362620830536
2.02898544073105,-45.9706939309835
2.02898544073105,-63.9194122701883
-2.02898544073105,-45.9706939309835
-2.02898544073105,-63.9194122701883
2.17391297221184,-54.9450531005859
2.17391297221184,-54.9450531005859
-2.17391297221184,-54.9450531005859
-2.17391297221184,-54.9450531005859
2.17391297221184,-54.7619029134512
2.17391297221184,-55.1282032877206
-2.17391297221184,-54.7619029134512
-2.17391297221184,-55.1282032877206
2.17391297221184,-54.5787527263164
2.17391297221184,-55.3113534748554
-2.17391297221184,-54.5787527263164
-2.17391297221184,-55.3113534748554
2.17391297221184,-54.3956025391817
2.17391297221184,-55.4945036619901
-2.17391297221184,-54.3956025391817
-2.17391297221184,-55.4945036619901
2.17391297221184,-54.2124523520469
2.17391297221184,-55.6776538491249
-2.17391297221184,-54.2124523520469
-2.17391297221184,-55.6776538491249
2.17391297221184,-54.0293021649122
2.17391297221184,-55.8608040362596
-2.17391297221184,-54.0293021649122
-2.17391297221184,-55.8608040362596
2.17391297221184,-53.8461519777774
2.17391297221184,-56.0439542233944
-2.17391297221184,-53.8461519777774
-2.17391297221184,-56.0439542233944
2.17391297221184,-53.6630017906427
2.17391297221184,-56.2271044105291
-2.17391297221184,-53.6630017906427
-2.17391297221184,-56.2271044105291
2.17391297221184,-53.479851603508
2.17391297221184,-56.4102545976638
-2.17391297221184,-53.479851603508
-2.17391297221184,-56.4102545976638
2.17391297221184,-53.2967014163732
2.17391297221184,-56.5934047847986
-2.17391297221184,-53.2967014163732
-2.17391297221184,-56.5934047847986
2.17391297221184,-53.1135512292385
2.17391297221184,-56.7765549719333
-2.17391297221184,-53.1135512292385
-2.17391297221184,-56.7765549719333
2.17391297221184,-52.9304010421037
2.17391297221184,-56.9597051590681
-2.17391297221184,-52.9304010421037
-2.17391297221184,-56.9597051590681
2.17391297221184,-52.747250854969
2.17391297221184,-57.1428553462028
-2.17391297221184,-52.747250854969
-2.17391297221184,-57.1428553462028
2.17391297221184,-52.5641006678342
2.17391297221184,-57.3260055333376
-2.17391297221184,-52.5641006678342
-2.17391297221184,-57.3260055333376
2.17391297221184,-52.3809504806995
2.17391297221184,-57.5091557204723
-2.17391297221184,-52.3809504806995
-2.17391297221184,-57.5091557204723
2.17391297221184,-52.1978002935648
2.17391297221184,-57.692305907607
-2.17391297221184,-52.1978002935648
-2.17391297221184,-57.692305907607
2.17391297221184,-52.01465010643
2.17391297221184,-57.8754560947418
-2.17391297221184,-52.01465010643
-2.17391297221184,-57.8754560947418
2.17391297221184,-51.8314999192953
2.17391297221184,-58.0586062818765
-2.17391297221184,-51.8314999192953
-2.17391297221184,-58.0586062818765
2.17391297221184,-51.6483497321605
2.17391297221184,-58.2417564690113
-2.17391297221184,-51.6483497321605
-2.17391297221184,-58.2417564690113
2.17391297221184,-51.4651995450258
2.17391297221184,-58.424906656146
-2.17391297221184,-51.4651995450258
-2.17391297221184,-58.424906656146
2.17391297221184,-51.282049357891
2.17391297221184,-58.6080568432808
-2.17391297221184,-51.282049357891
-2.17391297221184,-58.6080568432808
2.17391297221184,-51.0988991707563
2.17391297221184,-58.7912070304155
-2.17391297221184,-51.0988991707563
-2.17391297221184,-58.7912070304155
2.17391297221184,-50.9157489836216
2.17391297221184,-58.9743572175502
-2.17391297221184,-50.9157489836216
-2.17391297221184,-58.9743572175502
2.17391297221184,-50.7325987964868
2.17391297221184,-59.157507404685
-2.17391297221184,-50.7325987964868
-2.17391297221184,-59.157507404685
2.17391297221184,-50.5494486093521
2.17391297221184,-59.3406575918197
-2.17391297221184,-50.5494486093521
-2.17391297221184,-59.3406575918197
2.17391297221184,-50.3662984222173
2.17391297221184,-59.5238077789545
-2.17391297221184,-50.3662984222173
-2.17391297221184,-59.5238077789545
2.17391297221184,-50.1831482350826
2.17391297221184,-59.7069579660892
-2.17391297221184,-50.1831482350826
-2.17391297221184,-59.7069579660892
2.17391297221184,-49.9999980479478
2.17391297221184,-59.890108153224
-2.17391297221184,-49.9999980479478
-2.17391297221184,-59.890108153224
2.17391297221184,-49.8168478608131
2.17391297221184,-60.0732583403587
-2.17391297221184,-49.8168478608131
-2.17391297221184,-60.0732583403587
2.17391297221184,-49.6336976736784
2.17391297221184,-60.2564085274934
-2.17391297221184,-49.6336976736784
-2.17391297221184,-60.2564085274934
2.17391297221184,-49.4505474865436
2.17391297221184,-60.4395587146282
-2.17391297221184,-49.4505474865436
-2.17391297221184,-60.4395587146282
2.17391297221184,-49.2673972994089
2.17391297221184,-60.6227089017629
-2.17391297221184,-49.2673972994089
-2.17391297221184,-60.6227089017629
2.17391297221184,-49.0842471122741
2.17391297221184,-60.8058590888977
-2.17391297221184,-49.0842471122741
-2.17391297221184,-60.8058590888977
2.17391297221184,-48.9010969251394
2.17391297221184,-60.9890092760324
-2.17391297221184,-48.9010969251394
-2.17391297221184,-60.9890092760324
2.17391297221184,-48.7179467380046
2.17391297221184,-61.1721594631672
-2.17391297221184,-48.7179467380046
-2.17391297221184,-61.1721594631672
2.17391297221184,-48.5347965508699
2.17391297221184,-61.3553096503019
-2.17391297221184,-48.5347965508699
-2.17391297221184,-61.3553096503019
2.17391297221184,-48.3516463637352
2.17391297221184,-61.5384598374366
-2.17391297221184,-48.3516463637352
-2.17391297221184,-61.5384598374366
2.17391297221184,-48.1684961766004
2.17391297221184,-61.7216100245714
-2.17391297221184,-48.1684961766004
-2.17391297221184,-61.7216100245714
2.17391297221184,-47.9853459894657
2.17391297221184,-61.9047602117061
-2.17391297221184,-47.9853459894657
-2.17391297221184,-61.9047602117061
2.17391297221184,-47.8021958023309
2.17391297221184,-62.0879103988409
-2.17391297221184,-47.8021958023309
-2.17391297221184,-62.0879103988409
2.17391297221184,-47.6190456151962
2.17391297221184,-62.2710605859756
-2.17391297221184,-47.6190456151962
-2.17391297221184,-62.2710605859756
2.17391297221184,-47.4358954280615
2.17391297221184,-62.4542107731104
-2.17391297221184,-47.4358954280615
-2.17391297221184,-62.4542107731104
2.17391297221184,-47.2527452409267
2.17391297221184,-62.6373609602451
-2.17391297221184,-47.2527452409267
-2.17391297221184,-62.6373609602451
2.17391297221184,-47.069595053792
2.17391297221184,-62.8205111473798
-2.17391297221184,-47.069595053792
-2.17391297221184,-62.8205111473798
2.17391297221184,-46.8864448666572
2.17391297221184,-63.0036613345146
-2.17391297221184,-46.8864448666572
-2.17391297221184,-63.0036613345146
2.17391297221184,-46.7032946795225
2.17391297221184,-63.1868115216493
-2.17391297221184,-46.7032946795225
-2.17391297221184,-63.1868115216493
2.17391297221184,-46.5201444923877
2.17391297221184,-63.3699617087841
-2.17391297221184,-46.5201444923877
-2.17391297221184,-63.3699617087841
2.17391297221184,-46.336994305253
2.17391297221184,-63.5531118959188
-2.17391297221184,-46.336994305253
-2.17391297221184,-63.5531118959188
2.17391297221184,-46.1538441181183
2.17391297221184,-63.7362620830536
-2.17391297221184,-46.1538441181183
-2.17391297221184,-63.7362620830536
2.17391297221184,-45.9706939309835
2.17391297221184,-63.9194122701883
-2.17391297221184,-45.9706939309835
-2.17391297221184,-63.9194122701883
2.31884050369263,-54.9450531005859
2.31884050369263,-54.9450531005859
-2.31884050369263,-54.9450531005859
-2.31884050369263,-54.9450531005859
2.31884050369263,-54.7619029134512
2.31884050369263,-55.1282032877206
-2.31884050369263,-54.7619029134512
-2.31884050369263,-55.1282032877206
2.31884050369263,-54.5787527263164
2.31884050369263,-55.3113534748554
-2.31884050369263,-54.5787527263164
-2.31884050369263,-55.3113534748554
2.31884050369263,-54.3956025391817
2.31884050369263,-55.4945036619901
-2.31884050369263,-54.3956025391817
-2.31884050369263,-55.4945036619901
2.31884050369263,-54.2124523520469
2.31884050369263,-55.6776538491249
-2.31884050369263,-54.2124523520469
-2.31884050369263,-55.6776538491249
2.31884050369263,-54.0293021649122
2.31884050369263,-55.8608040362596
-2.31884050369263,-54.0293021649122
-2.31884050369263,-55.8608040362596
2.31884050369263,-53.8461519777774
2.31884050369263,-56.0439542233944
-2.31884050369263,-53.8461519777774
-2.31884050369263,-56.0439542233944
2.31884050369263,-53.6630017906427
2.31884050369263,-56.2271044105291
-2.31884050369263,-53.6630017906427
-2.31884050369263,-56.2271044105291
2.31884050369263,-53.479851603508
2.31884050369263,-56.4102545976638
-2.31884050369263,-53.479851603508
-2.31884050369263,-56.4102545976638
2.31884050369263,-53.2967014163732
2.31884050369263,-56.5934047847986
-2.31884050369263,-53.2967014163732
-2.31884050369263,-56.5934047847986
2.31884050369263,-53.1135512292385
2.31884050369263,-56.7765549719333
-2.31884050369263,-53.1135512292385
-2.31884050369263,-56.7765549719333
2.31884050369263,-52.9304010421037
2.31884050369263,-56.9597051590681
-2.31884050369263,-52.9304010421037
-2.31884050369263,-56.9597051590681
2.31884050369263,-52.747250854969
2.31884050369263,-57.1428553462028
-2.31884050369263,-52.747250854969
-2.31884050369263,-57.1428553462028
2.31884050369263,-52.5641006678342
2.31884050369263,-57.3260055333376
-2.31884050369263,-52.5641006678342
-2.31884050369263,-57.3260055333376
2.31884050369263,-52.3809504806995
2.31884050369263,-57.5091557204723
-2.31884050369263,-52.3809504806995
-2.31884050369263,-57.5091557204723
2.31884050369263,-52.1978002935648
2.31884050369263,-57.692305907607
-2.31884050369263,-52.1978002935648
-2.31884050369263,-57.692305907607
2.31884050369263,-52.01465010643
2.31884050369263,-57.8754560947418
-2.31884050369263,-52.01465010643
-2.31884050369263,-57.8754560947418
2.31884050369263,-51.8314999192953
2.31884050369263,-58.0586062818765
-2.31884050369263,-51.8314999192953
-2.31884050369263,-58.0586062818765
2.31884050369263,-51.6483497321605
2.31884050369263,-58.2417564690113
-2.31884050369263,-51.6483497321605
-2.31884050369263,-58.2417564690113
2.31884050369263,-51.4651995450258
2.31884050369263,-58.424906656146
-2.31884050369263,-51.4651995450258
-2.31884050369263,-58.424906656146
2.31884050369263,-51.282049357891
2.31884050369263,-58.6080568432808
-2.31884050369263,-51.282049357891
-2.31884050369263,-58.6080568432808
2.31884050369263,-51.0988991707563
2.31884050369263,-58.7912070304155
-2.31884050369263,-51.0988991707563
-2.31884050369263,-58.7912070304155
2.31884050369263,-50.9157489836216
2.31884050369263,-58.9743572175502
-2.31884050369263,-50.9157489836216
-2.31884050369263,-58.9743572175502
2.31884050369263,-50.7325987964868
2.31884050369263,-59.157507404685
-2.31884050369263,-50.7325987964868
-2.31884050369263,-59.157507404685
2.31884050369263,-50.5494486093521
2.31884050369263,-59.3406575918197
-2.31884050369263,-50.5494486093521
-2.31884050369263,-59.3406575918197
2.31884050369263,-50.3662984222173
2.31884050369263,-59.5238077789545
-2.31884050369263,-50.3662984222173
-2.31884050369263,-59.5238077789545
2.31884050369263,-50.1831482350826
2.31884050369263,-59.7069579660892
-2.31884050369263,-50.1831482350826
-2.31884050369263,-59.7069579660892
2.31884050369263,-49.9999980479478
2.31884050369263,-59.890108153224
-2.31884050369263,-49.9999980479478
-2.31884050369263,-59.890108153224
2.31884050369263,-49.8168478608131
2.31884050369263,-60.0732583403587
-2.31884050369263,-49.8168478608131
-2.31884050369263,-60.0732583403587
2.31884050369263,-49.6336976736784
2.31884050369263,-60.2564085274934
-2.31884050369263,-49.6336976736784
-2.31884050369263,-60.2564085274934
2.31884050369263,-49.4505474865436
2.31884050369263,-60.4395587146282
-2.31884050369263,-49.4505474865436
-2.31884050369263,-60.4395587146282
2.31884050369263,-49.2673972994089
2.31884050369263,-60.6227089017629
-2.31884050369263,-49.2673972994089
-2.31884050369263,-60.6227089017629
2.31884050369263,-49.0842471122741
2.31884050369263,-60.8058590888977
-2.31884050369263,-49.0842471122741
-2.31884050369263,-60.8058590888977
2.31884050369263,-48.9010969251394
2.31884050369263,-60.9890092760324
-2.31884050369263,-48.9010969251394
-2.31884050369263,-60.9890092760324
2.31884050369263,-48.7179467380046
2.31884050369263,-61.1721594631672
-2.31884050369263,-48.7179467380046
-2.31884050369263,-61.1721594631672
2.31884050369263,-48.5347965508699
2.31884050369263,-61.3553096503019
-2.31884050369263,-48.5347965508699
-2.31884050369263,-61.3553096503019
2.31884050369263,-48.3516463637352
2.31884050369263,-61.5384598374366
-2.31884050369263,-48.3516463637352
-2.31884050369263,-61.5384598374366
2.31884050369263,-48.1684961766004
2.31884050369263,-61.7216100245714
-2.31884050369263,-48.1684961766004
-2.31884050369263,-61.7216100245714
2.31884050369263,-47.9853459894657
2.31884050369263,-61.9047602117061
-2.31884050369263,-47.9853459894657
-2.31884050369263,-61.9047602117061
2.31884050369263,-47.8021958023309
2.31884050369263,-62.0879103988409
-2.31884050369263,-47.8021958023309
-2.31884050369263,-62.0879103988409
2.31884050369263,-47.6190456151962
2.31884050369263,-62.2710605859756
-2.31884050369263,-47.6190456151962
-2.31884050369263,-62.2710605859756
2.31884050369263,-47.4358954280615
2.31884050369263,-62.4542107731104
-2.31884050369263,-47.4358954280615
-2.31884050369263,-62.4542107731104
2.31884050369263,-47.2527452409267
2.31884050369263,-62.6373609602451
-2.31884050369263,-47.2527452409267
-2.31884050369263,-62.6373609602451
2.31884050369263,-47.069595053792
2.31884050369263,-62.8205111473798
-2.31884050369263,-47.069595053792
-2.31884050369263,-62.8205111473798
2.31884050369263,-46.8864448666572
2.31884050369263,-63.0036613345146
-2.31884050369263,-46.8864448666572
-2.31884050369263,-63.0036613345146
2.31884050369263,-46.7032946795225
2.31884050369263,-63.1868115216493
-2.31884050369263,-46.7032946795225
-2.31884050369263,-63.1868115216493
2.31884050369263,-46.5201444923877
2.31884050369263,-63.3699617087841
-2.31884050369263,-46.5201444923877
-2.31884050369263,-63.3699617087841
2.31884050369263,-46.336994305253
2.31884050369263,-63.5531118959188
-2.31884050369263,-46.336994305253
-2.31884050369263,-63.5531118959188
2.31884050369263,-46.1538441181183
2.31884050369263,-63.7362620830536
-2.31884050369263,-46.1538441181183
-2.31884050369263,-63.7362620830536
2.31884050369263,-45.9706939309835
2.31884050369263,-63.9194122701883
-2.31884050369263,-45.9706939309835
-2.31884050369263,-63.9194122701883
2.46376803517342,-54.9450531005859
2.46376803517342,-54.9450531005859
-2.46376803517342,-54.9450531005859
-2.46376803517342,-54.9450531005859
2.46376803517342,-54.7619029134512
2.46376803517342,-55.1282032877206
-2.46376803517342,-54.7619029134512
-2.46376803517342,-55.1282032877206
