latitude,longitude
-74.0579727590084,110.622706949711
-74.0579727590084,109.157505452633
-70.869567066431,110.805857136846
-70.869567066431,108.974355265498
-74.0579727590084,110.805857136846
-74.0579727590084,108.974355265498
-70.869567066431,110.98900732398
-70.869567066431,108.791205078364
-74.0579727590084,110.98900732398
-74.0579727590084,108.791205078364
-70.869567066431,111.172157511115
-70.869567066431,108.608054891229
-74.0579727590084,111.172157511115
-74.0579727590084,108.608054891229
-70.869567066431,111.35530769825
-70.869567066431,108.424904704094
-74.0579727590084,111.35530769825
-74.0579727590084,108.424904704094
-70.869567066431,111.538457885385
-70.869567066431,108.241754516959
-74.0579727590084,111.538457885385
-74.0579727590084,108.241754516959
-70.869567066431,111.721608072519
-70.869567066431,108.058604329825
-74.0579727590084,111.721608072519
-74.0579727590084,108.058604329825
-70.869567066431,111.904758259654
-70.869567066431,107.87545414269
-74.0579727590084,111.904758259654
-74.0579727590084,107.87545414269
-70.869567066431,112.087908446789
-70.869567066431,107.692303955555
-74.0579727590084,112.087908446789
-74.0579727590084,107.692303955555
-70.869567066431,112.271058633924
-70.869567066431,107.50915376842
-74.0579727590084,112.271058633924
-74.0579727590084,107.50915376842
-70.869567066431,112.454208821058
-70.869567066431,107.326003581286
-74.0579727590084,112.454208821058
-74.0579727590084,107.326003581286
-70.869567066431,112.637359008193
-70.869567066431,107.142853394151
-74.0579727590084,112.637359008193
-74.0579727590084,107.142853394151
-70.869567066431,112.820509195328
-70.869567066431,106.959703207016
-74.0579727590084,112.820509195328
-74.0579727590084,106.959703207016
-70.869567066431,113.003659382463
-70.869567066431,106.776553019881
-74.0579727590084,113.003659382463
-74.0579727590084,106.776553019881
-70.869567066431,113.186809569597
-70.869567066431,106.593402832747
-74.0579727590084,113.186809569597
-74.0579727590084,106.593402832747
-70.869567066431,113.369959756732
-70.869567066431,106.410252645612
-74.0579727590084,113.369959756732
-74.0579727590084,106.410252645612
-70.869567066431,113.553109943867
-70.869567066431,106.227102458477
-74.0579727590084,113.553109943867
-74.0579727590084,106.227102458477
-70.869567066431,113.736260131002
-70.869567066431,106.043952271342
-74.0579727590084,113.736260131002
-74.0579727590084,106.043952271342
-70.869567066431,113.919410318136
-70.869567066431,105.860802084208
-74.0579727590084,113.919410318136
-74.0579727590084,105.860802084208
-70.869567066431,114.102560505271
-70.869567066431,105.677651897073
-74.0579727590084,114.102560505271
-74.0579727590084,105.677651897073
-70.869567066431,114.285710692406
-70.869567066431,105.494501709938
-74.0579727590084,114.285710692406
-74.0579727590084,105.494501709938
-70.869567066431,114.468860879541
-70.869567066431,105.311351522803
-74.0579727590084,114.468860879541
-74.0579727590084,105.311351522803
-70.869567066431,114.652011066675
-70.869567066431,105.128201335669
-74.0579727590084,114.652011066675
-74.0579727590084,105.128201335669
-70.869567066431,114.83516125381
-70.869567066431,104.945051148534
-74.0579727590084,114.83516125381
-74.0579727590084,104.945051148534
-70.869567066431,115.018311440945
-70.869567066431,104.761900961399
-74.0579727590084,115.018311440945
-74.0579727590084,104.761900961399
-70.869567066431,115.20146162808
-70.869567066431,104.578750774264
-74.0579727590084,115.20146162808
-74.0579727590084,104.578750774264
-70.869567066431,115.384611815214
-70.869567066431,104.39560058713
-74.0579727590084,115.384611815214
-74.0579727590084,104.39560058713
-70.869567066431,115.567762002349
-70.869567066431,104.212450399995
-74.0579727590084,115.567762002349
-74.0579727590084,104.212450399995
-70.869567066431,115.750912189484
-70.869567066431,104.02930021286
-74.0579727590084,115.750912189484
-74.0579727590084,104.02930021286
-70.869567066431,115.934062376619
-70.869567066431,103.846150025725
-74.0579727590084,115.934062376619
-74.0579727590084,103.846150025725
-70.869567066431,116.117212563753
-70.869567066431,103.662999838591
-74.0579727590084,116.117212563753
-74.0579727590084,103.662999838591
-70.869567066431,116.300362750888
-70.869567066431,103.479849651456
-74.0579727590084,116.300362750888
-74.0579727590084,103.479849651456
-70.869567066431,116.483512938023
-70.869567066431,103.296699464321
-74.0579727590084,116.483512938023
-74.0579727590084,103.296699464321
-70.869567066431,116.666663125157
-70.869567066431,103.113549277187
-74.0579727590084,116.666663125157
-74.0579727590084,103.113549277187
-70.869567066431,116.849813312292
-70.869567066431,102.930399090052
-74.0579727590084,116.849813312292
-74.0579727590084,102.930399090052
-70.869567066431,117.032963499427
-70.869567066431,102.747248902917
-74.0579727590084,117.032963499427
-74.0579727590084,102.747248902917
-70.869567066431,117.216113686562
-70.869567066431,102.564098715782
-74.0579727590084,117.216113686562
-74.0579727590084,102.564098715782
-70.869567066431,117.399263873696
-70.869567066431,102.380948528648
-74.0579727590084,117.399263873696
-74.0579727590084,102.380948528648
-70.869567066431,117.582414060831
-70.869567066431,102.197798341513
-74.0579727590084,117.582414060831
-74.0579727590084,102.197798341513
-70.869567066431,117.765564247966
-70.869567066431,102.014648154378
-74.0579727590084,117.765564247966
-74.0579727590084,102.014648154378
-70.869567066431,117.948714435101
-70.869567066431,101.831497967243
-74.0579727590084,117.948714435101
-74.0579727590084,101.831497967243
-70.869567066431,118.131864622235
-70.869567066431,101.648347780109
-74.0579727590084,118.131864622235
-74.0579727590084,101.648347780109
-70.869567066431,118.31501480937
-70.869567066431,101.465197592974
-74.0579727590084,118.31501480937
-74.0579727590084,101.465197592974
-70.869567066431,118.498164996505
-70.869567066431,101.282047405839
-74.0579727590084,118.498164996505
-74.0579727590084,101.282047405839
-70.869567066431,118.68131518364
-70.869567066431,101.098897218704
-74.0579727590084,118.68131518364
-74.0579727590084,101.098897218704
-70.869567066431,118.864465370774
-70.869567066431,100.91574703157
-74.0579727590084,118.864465370774
-74.0579727590084,100.91574703157
-70.7246395349502,109.890106201172
-70.7246395349502,109.890106201172
-74.2029002904892,109.890106201172
-74.2029002904892,109.890106201172
-70.7246395349502,110.073256388307
-70.7246395349502,109.706956014037
-74.2029002904892,110.073256388307
-74.2029002904892,109.706956014037
-70.7246395349502,110.256406575441
-70.7246395349502,109.523805826903
-74.2029002904892,110.256406575441
-74.2029002904892,109.523805826903
-70.7246395349502,110.439556762576
-70.7246395349502,109.340655639768
-74.2029002904892,110.439556762576
-74.2029002904892,109.340655639768
-70.7246395349502,110.622706949711
-70.7246395349502,109.157505452633
-74.2029002904892,110.622706949711
-74.2029002904892,109.157505452633
-70.7246395349502,110.805857136846
-70.7246395349502,108.974355265498
-74.2029002904892,110.805857136846
-74.2029002904892,108.974355265498
-70.7246395349502,110.98900732398
-70.7246395349502,108.791205078364
-74.2029002904892,110.98900732398
-74.2029002904892,108.791205078364
-70.7246395349502,111.172157511115
-70.7246395349502,108.608054891229
-74.2029002904892,111.172157511115
-74.2029002904892,108.608054891229
-70.7246395349502,111.35530769825
-70.7246395349502,108.424904704094
-74.2029002904892,111.35530769825
-74.2029002904892,108.424904704094
-70.7246395349502,111.538457885385
-70.7246395349502,108.241754516959
-74.2029002904892,111.538457885385
-74.2029002904892,108.241754516959
-70.7246395349502,111.721608072519
-70.7246395349502,108.058604329825
-74.2029002904892,111.721608072519
-74.2029002904892,108.058604329825
-70.7246395349502,111.904758259654
-70.7246395349502,107.87545414269
-74.2029002904892,111.904758259654
-74.2029002904892,107.87545414269
-70.7246395349502,112.087908446789
-70.7246395349502,107.692303955555
-74.2029002904892,112.087908446789
-74.2029002904892,107.692303955555
-70.7246395349502,112.271058633924
-70.7246395349502,107.50915376842
-74.2029002904892,112.271058633924
-74.2029002904892,107.50915376842
-70.7246395349502,112.454208821058
-70.7246395349502,107.326003581286
-74.2029002904892,112.454208821058
-74.2029002904892,107.326003581286
-70.7246395349502,112.637359008193
-70.7246395349502,107.142853394151
-74.2029002904892,112.637359008193
-74.2029002904892,107.142853394151
-70.7246395349502,112.820509195328
-70.7246395349502,106.959703207016
-74.2029002904892,112.820509195328
-74.2029002904892,106.959703207016
-70.7246395349502,113.003659382463
-70.7246395349502,106.776553019881
-74.2029002904892,113.003659382463
-74.2029002904892,106.776553019881
-70.7246395349502,113.186809569597
-70.7246395349502,106.593402832747
-74.2029002904892,113.186809569597
-74.2029002904892,106.593402832747
-70.7246395349502,113.369959756732
-70.7246395349502,106.410252645612
-74.2029002904892,113.369959756732
-74.2029002904892,106.410252645612
-70.7246395349502,113.553109943867
-70.7246395349502,106.227102458477
-74.2029002904892,113.553109943867
-74.2029002904892,106.227102458477
-70.7246395349502,113.736260131002
-70.7246395349502,106.043952271342
-74.2029002904892,113.736260131002
-74.2029002904892,106.043952271342
-70.7246395349502,113.919410318136
-70.7246395349502,105.860802084208
-74.2029002904892,113.919410318136
-74.2029002904892,105.860802084208
-70.7246395349502,114.102560505271
-70.7246395349502,105.677651897073
-74.2029002904892,114.102560505271
-74.2029002904892,105.677651897073
-70.7246395349502,114.285710692406
-70.7246395349502,105.494501709938
-74.2029002904892,114.285710692406
-74.2029002904892,105.494501709938
-70.7246395349502,114.468860879541
-70.7246395349502,105.311351522803
-74.2029002904892,114.468860879541
-74.2029002904892,105.311351522803
-70.7246395349502,114.652011066675
-70.7246395349502,105.128201335669
-74.2029002904892,114.652011066675
-74.2029002904892,105.128201335669
-70.7246395349502,114.83516125381
-70.7246395349502,104.945051148534
-74.2029002904892,114.83516125381
-74.2029002904892,104.945051148534
-70.7246395349502,115.018311440945
-70.7246395349502,104.761900961399
-74.2029002904892,115.018311440945
-74.2029002904892,104.761900961399
-70.7246395349502,115.20146162808
-70.7246395349502,104.578750774264
-74.2029002904892,115.20146162808
-74.2029002904892,104.578750774264
-70.7246395349502,115.384611815214
-70.7246395349502,104.39560058713
-74.2029002904892,115.384611815214
-74.2029002904892,104.39560058713
-70.7246395349502,115.567762002349
-70.7246395349502,104.212450399995
-74.2029002904892,115.567762002349
-74.2029002904892,104.212450399995
-70.7246395349502,115.750912189484
-70.7246395349502,104.02930021286
-74.2029002904892,115.750912189484
-74.2029002904892,104.02930021286
-70.7246395349502,115.934062376619
-70.7246395349502,103.846150025725
-74.2029002904892,115.934062376619
-74.2029002904892,103.846150025725
-70.7246395349502,116.117212563753
-70.7246395349502,103.662999838591
-74.2029002904892,116.117212563753
-74.2029002904892,103.662999838591
-70.7246395349502,116.300362750888
-70.7246395349502,103.479849651456
-74.2029002904892,116.300362750888
-74.2029002904892,103.479849651456
-70.7246395349502,116.483512938023
-70.7246395349502,103.296699464321
-74.2029002904892,116.483512938023
-74.2029002904892,103.296699464321
-70.7246395349502,116.666663125157
-70.7246395349502,103.113549277187
-74.2029002904892,116.666663125157
-74.2029002904892,103.113549277187
-70.7246395349502,116.849813312292
-70.7246395349502,102.930399090052
-74.2029002904892,116.849813312292
-74.2029002904892,102.930399090052
-70.7246395349502,117.032963499427
-70.7246395349502,102.747248902917
-74.2029002904892,117.032963499427
-74.2029002904892,102.747248902917
-70.7246395349502,117.216113686562
-70.7246395349502,102.564098715782
-74.2029002904892,117.216113686562
-74.2029002904892,102.564098715782
-70.7246395349502,117.399263873696
-70.7246395349502,102.380948528648
-74.2029002904892,117.399263873696
-74.2029002904892,102.380948528648
-70.7246395349502,117.582414060831
-70.7246395349502,102.197798341513
-74.2029002904892,117.582414060831
-74.2029002904892,102.197798341513
-70.7246395349502,117.765564247966
-70.7246395349502,102.014648154378
-74.2029002904892,117.765564247966
-74.2029002904892,102.014648154378
-70.7246395349502,117.948714435101
-70.7246395349502,101.831497967243
-74.2029002904892,117.948714435101
-74.2029002904892,101.831497967243
-70.7246395349502,118.131864622235
-70.7246395349502,101.648347780109
-74.2029002904892,118.131864622235
-74.2029002904892,101.648347780109
-70.7246395349502,118.31501480937
-70.7246395349502,101.465197592974
-74.2029002904892,118.31501480937
-74.2029002904892,101.465197592974
-70.7246395349502,118.498164996505
-70.7246395349502,101.282047405839
-74.2029002904892,118.498164996505
-74.2029002904892,101.282047405839
-70.7246395349502,118.68131518364
-70.7246395349502,101.098897218704
-74.2029002904892,118.68131518364
-74.2029002904892,101.098897218704
