latitude,longitude
2.31884050369263,-86.4468832612038
2.31884050369263,-96.7032937407494
-2.31884050369263,-86.4468832612038
-2.31884050369263,-96.7032937407494
2.31884050369263,-86.2637330740691
2.31884050369263,-96.8864439278841
-2.31884050369263,-86.2637330740691
-2.31884050369263,-96.8864439278841
2.31884050369263,-86.0805828869343
2.31884050369263,-97.0695941150189
-2.31884050369263,-86.0805828869343
-2.31884050369263,-97.0695941150189
2.31884050369263,-85.8974326997996
2.31884050369263,-97.2527443021536
-2.31884050369263,-85.8974326997996
-2.31884050369263,-97.2527443021536
2.31884050369263,-85.7142825126648
2.31884050369263,-97.4358944892884
-2.31884050369263,-85.7142825126648
-2.31884050369263,-97.4358944892884
2.31884050369263,-85.5311323255301
2.31884050369263,-97.6190446764231
-2.31884050369263,-85.5311323255301
-2.31884050369263,-97.6190446764231
2.31884050369263,-85.3479821383954
2.31884050369263,-97.8021948635579
-2.31884050369263,-85.3479821383954
-2.31884050369263,-97.8021948635579
2.31884050369263,-85.1648319512606
2.31884050369263,-97.9853450506926
-2.31884050369263,-85.1648319512606
-2.31884050369263,-97.9853450506926
2.31884050369263,-84.9816817641259
2.31884050369263,-98.1684952378273
-2.31884050369263,-84.9816817641259
-2.31884050369263,-98.1684952378273
2.31884050369263,-84.7985315769911
2.31884050369263,-98.3516454249621
-2.31884050369263,-84.7985315769911
-2.31884050369263,-98.3516454249621
2.31884050369263,-84.6153813898564
2.31884050369263,-98.5347956120968
-2.31884050369263,-84.6153813898564
-2.31884050369263,-98.5347956120968
2.31884050369263,-84.4322312027216
2.31884050369263,-98.7179457992316
-2.31884050369263,-84.4322312027216
-2.31884050369263,-98.7179457992316
2.31884050369263,-84.2490810155869
2.31884050369263,-98.9010959863663
-2.31884050369263,-84.2490810155869
-2.31884050369263,-98.9010959863663
2.31884050369263,-84.0659308284522
2.31884050369263,-99.0842461735011
-2.31884050369263,-84.0659308284522
-2.31884050369263,-99.0842461735011
2.31884050369263,-83.8827806413174
2.31884050369263,-99.2673963606358
-2.31884050369263,-83.8827806413174
-2.31884050369263,-99.2673963606358
2.31884050369263,-83.6996304541827
2.31884050369263,-99.4505465477705
-2.31884050369263,-83.6996304541827
-2.31884050369263,-99.4505465477705
2.31884050369263,-83.5164802670479
2.31884050369263,-99.6336967349053
-2.31884050369263,-83.5164802670479
-2.31884050369263,-99.6336967349053
2.31884050369263,-83.3333300799132
2.31884050369263,-99.81684692204
-2.31884050369263,-83.3333300799132
-2.31884050369263,-99.81684692204
2.31884050369263,-83.1501798927784
2.31884050369263,-99.9999971091748
-2.31884050369263,-83.1501798927784
-2.31884050369263,-99.9999971091748
2.31884050369263,-82.9670297056437
2.31884050369263,-100.18314729631
-2.31884050369263,-82.9670297056437
-2.31884050369263,-100.18314729631
2.31884050369263,-82.783879518509
2.31884050369263,-100.366297483444
-2.31884050369263,-82.783879518509
-2.31884050369263,-100.366297483444
2.31884050369263,-82.6007293313742
2.31884050369263,-100.549447670579
-2.31884050369263,-82.6007293313742
-2.31884050369263,-100.549447670579
2.46376803517342,-91.5750885009766
2.46376803517342,-91.5750885009766
-2.46376803517342,-91.5750885009766
-2.46376803517342,-91.5750885009766
2.46376803517342,-91.3919383138419
2.46376803517342,-91.7582386881113
-2.46376803517342,-91.3919383138419
-2.46376803517342,-91.7582386881113
2.46376803517342,-91.2087881267071
2.46376803517342,-91.9413888752461
-2.46376803517342,-91.2087881267071
-2.46376803517342,-91.9413888752461
2.46376803517342,-91.0256379395724
2.46376803517342,-92.1245390623808
-2.46376803517342,-91.0256379395724
-2.46376803517342,-92.1245390623808
2.46376803517342,-90.8424877524376
2.46376803517342,-92.3076892495156
-2.46376803517342,-90.8424877524376
-2.46376803517342,-92.3076892495156
2.46376803517342,-90.6593375653029
2.46376803517342,-92.4908394366503
-2.46376803517342,-90.6593375653029
-2.46376803517342,-92.4908394366503
2.46376803517342,-90.4761873781681
2.46376803517342,-92.6739896237851
-2.46376803517342,-90.4761873781681
-2.46376803517342,-92.6739896237851
2.46376803517342,-90.2930371910334
2.46376803517342,-92.8571398109198
-2.46376803517342,-90.2930371910334
-2.46376803517342,-92.8571398109198
2.46376803517342,-90.1098870038987
2.46376803517342,-93.0402899980545
-2.46376803517342,-90.1098870038987
-2.46376803517342,-93.0402899980545
2.46376803517342,-89.9267368167639
2.46376803517342,-93.2234401851893
-2.46376803517342,-89.9267368167639
-2.46376803517342,-93.2234401851893
2.46376803517342,-89.7435866296292
2.46376803517342,-93.406590372324
-2.46376803517342,-89.7435866296292
-2.46376803517342,-93.406590372324
2.46376803517342,-89.5604364424944
2.46376803517342,-93.5897405594588
-2.46376803517342,-89.5604364424944
-2.46376803517342,-93.5897405594588
2.46376803517342,-89.3772862553597
2.46376803517342,-93.7728907465935
-2.46376803517342,-89.3772862553597
-2.46376803517342,-93.7728907465935
2.46376803517342,-89.194136068225
2.46376803517342,-93.9560409337283
-2.46376803517342,-89.194136068225
-2.46376803517342,-93.9560409337283
2.46376803517342,-89.0109858810902
2.46376803517342,-94.139191120863
-2.46376803517342,-89.0109858810902
-2.46376803517342,-94.139191120863
2.46376803517342,-88.8278356939555
2.46376803517342,-94.3223413079977
-2.46376803517342,-88.8278356939555
-2.46376803517342,-94.3223413079977
2.46376803517342,-88.6446855068207
2.46376803517342,-94.5054914951325
-2.46376803517342,-88.6446855068207
-2.46376803517342,-94.5054914951325
2.46376803517342,-88.461535319686
2.46376803517342,-94.6886416822672
-2.46376803517342,-88.461535319686
-2.46376803517342,-94.6886416822672
2.46376803517342,-88.2783851325512
2.46376803517342,-94.871791869402
-2.46376803517342,-88.2783851325512
-2.46376803517342,-94.871791869402
2.46376803517342,-88.0952349454165
2.46376803517342,-95.0549420565367
-2.46376803517342,-88.0952349454165
-2.46376803517342,-95.0549420565367
2.46376803517342,-87.9120847582818
2.46376803517342,-95.2380922436715
-2.46376803517342,-87.9120847582818
-2.46376803517342,-95.2380922436715
2.46376803517342,-87.728934571147
2.46376803517342,-95.4212424308062
-2.46376803517342,-87.728934571147
-2.46376803517342,-95.4212424308062
2.46376803517342,-87.5457843840123
2.46376803517342,-95.6043926179409
-2.46376803517342,-87.5457843840123
-2.46376803517342,-95.6043926179409
2.46376803517342,-87.3626341968775
2.46376803517342,-95.7875428050757
-2.46376803517342,-87.3626341968775
-2.46376803517342,-95.7875428050757
2.46376803517342,-87.1794840097428
2.46376803517342,-95.9706929922104
-2.46376803517342,-87.1794840097428
-2.46376803517342,-95.9706929922104
2.46376803517342,-86.996333822608
2.46376803517342,-96.1538431793452
-2.46376803517342,-86.996333822608
-2.46376803517342,-96.1538431793452
2.46376803517342,-86.8131836354733
2.46376803517342,-96.3369933664799
-2.46376803517342,-86.8131836354733
-2.46376803517342,-96.3369933664799
2.46376803517342,-86.6300334483386
2.46376803517342,-96.5201435536147
-2.46376803517342,-86.6300334483386
-2.46376803517342,-96.5201435536147
2.46376803517342,-86.4468832612038
2.46376803517342,-96.7032937407494
-2.46376803517342,-86.4468832612038
-2.46376803517342,-96.7032937407494
2.46376803517342,-86.2637330740691
2.46376803517342,-96.8864439278841
-2.46376803517342,-86.2637330740691
-2.46376803517342,-96.8864439278841
2.46376803517342,-86.0805828869343
2.46376803517342,-97.0695941150189
-2.46376803517342,-86.0805828869343
-2.46376803517342,-97.0695941150189
2.46376803517342,-85.8974326997996
2.46376803517342,-97.2527443021536
-2.46376803517342,-85.8974326997996
-2.46376803517342,-97.2527443021536
2.46376803517342,-85.7142825126648
2.46376803517342,-97.4358944892884
-2.46376803517342,-85.7142825126648
-2.46376803517342,-97.4358944892884
2.46376803517342,-85.5311323255301
2.46376803517342,-97.6190446764231
-2.46376803517342,-85.5311323255301
-2.46376803517342,-97.6190446764231
2.46376803517342,-85.3479821383954
2.46376803517342,-97.8021948635579
-2.46376803517342,-85.3479821383954
-2.46376803517342,-97.8021948635579
2.46376803517342,-85.1648319512606
2.46376803517342,-97.9853450506926
-2.46376803517342,-85.1648319512606
-2.46376803517342,-97.9853450506926
2.46376803517342,-84.9816817641259
2.46376803517342,-98.1684952378273
-2.46376803517342,-84.9816817641259
-2.46376803517342,-98.1684952378273
2.46376803517342,-84.7985315769911
2.46376803517342,-98.3516454249621
-2.46376803517342,-84.7985315769911
-2.46376803517342,-98.3516454249621
2.46376803517342,-84.6153813898564
2.46376803517342,-98.5347956120968
-2.46376803517342,-84.6153813898564
-2.46376803517342,-98.5347956120968
2.46376803517342,-84.4322312027216
2.46376803517342,-98.7179457992316
-2.46376803517342,-84.4322312027216
-2.46376803517342,-98.7179457992316
2.46376803517342,-84.2490810155869
2.46376803517342,-98.9010959863663
-2.46376803517342,-84.2490810155869
-2.46376803517342,-98.9010959863663
2.46376803517342,-84.0659308284522
2.46376803517342,-99.0842461735011
-2.46376803517342,-84.0659308284522
-2.46376803517342,-99.0842461735011
2.46376803517342,-83.8827806413174
2.46376803517342,-99.2673963606358
-2.46376803517342,-83.8827806413174
-2.46376803517342,-99.2673963606358
2.46376803517342,-83.6996304541827
2.46376803517342,-99.4505465477705
-2.46376803517342,-83.6996304541827
-2.46376803517342,-99.4505465477705
2.46376803517342,-83.5164802670479
2.46376803517342,-99.6336967349053
-2.46376803517342,-83.5164802670479
-2.46376803517342,-99.6336967349053
2.46376803517342,-83.3333300799132
2.46376803517342,-99.81684692204
-2.46376803517342,-83.3333300799132
-2.46376803517342,-99.81684692204
2.46376803517342,-83.1501798927784
2.46376803517342,-99.9999971091748
-2.46376803517342,-83.1501798927784
-2.46376803517342,-99.9999971091748
2.46376803517342,-82.9670297056437
2.46376803517342,-100.18314729631
-2.46376803517342,-82.9670297056437
-2.46376803517342,-100.18314729631
2.46376803517342,-82.783879518509
2.46376803517342,-100.366297483444
-2.46376803517342,-82.783879518509
-2.46376803517342,-100.366297483444
2.46376803517342,-82.6007293313742
2.46376803517342,-100.549447670579
-2.46376803517342,-82.6007293313742
-2.46376803517342,-100.549447670579
2.60869556665421,-91.5750885009766
2.60869556665421,-91.5750885009766
-2.60869556665421,-91.5750885009766
-2.60869556665421,-91.5750885009766
2.60869556665421,-91.3919383138419
2.60869556665421,-91.7582386881113
-2.60869556665421,-91.3919383138419
-2.60869556665421,-91.7582386881113
2.60869556665421,-91.2087881267071
2.60869556665421,-91.9413888752461
-2.60869556665421,-91.2087881267071
-2.60869556665421,-91.9413888752461
2.60869556665421,-91.0256379395724
2.60869556665421,-92.1245390623808
-2.60869556665421,-91.0256379395724
-2.60869556665421,-92.1245390623808
2.60869556665421,-90.8424877524376
2.60869556665421,-92.3076892495156
-2.60869556665421,-90.8424877524376
-2.60869556665421,-92.3076892495156
2.60869556665421,-90.6593375653029
2.60869556665421,-92.4908394366503
-2.60869556665421,-90.6593375653029
-2.60869556665421,-92.4908394366503
2.60869556665421,-90.4761873781681
2.60869556665421,-92.6739896237851
-2.60869556665421,-90.4761873781681
-2.60869556665421,-92.6739896237851
2.60869556665421,-90.2930371910334
2.60869556665421,-92.8571398109198
-2.60869556665421,-90.2930371910334
-2.60869556665421,-92.8571398109198
2.60869556665421,-90.1098870038987
2.60869556665421,-93.0402899980545
-2.60869556665421,-90.1098870038987
-2.60869556665421,-93.0402899980545
2.60869556665421,-89.9267368167639
2.60869556665421,-93.2234401851893
-2.60869556665421,-89.9267368167639
-2.60869556665421,-93.2234401851893
2.60869556665421,-89.7435866296292
2.60869556665421,-93.406590372324
-2.60869556665421,-89.7435866296292
-2.60869556665421,-93.406590372324
2.60869556665421,-89.5604364424944
2.60869556665421,-93.5897405594588
-2.60869556665421,-89.5604364424944
-2.60869556665421,-93.5897405594588
2.60869556665421,-89.3772862553597
2.60869556665421,-93.7728907465935
-2.60869556665421,-89.3772862553597
-2.60869556665421,-93.7728907465935
2.60869556665421,-89.194136068225
2.60869556665421,-93.9560409337283
-2.60869556665421,-89.194136068225
-2.60869556665421,-93.9560409337283
2.60869556665421,-89.0109858810902
2.60869556665421,-94.139191120863
-2.60869556665421,-89.0109858810902
-2.60869556665421,-94.139191120863
2.60869556665421,-88.8278356939555
2.60869556665421,-94.3223413079977
-2.60869556665421,-88.8278356939555
-2.60869556665421,-94.3223413079977
2.60869556665421,-88.6446855068207
2.60869556665421,-94.5054914951325
-2.60869556665421,-88.6446855068207
-2.60869556665421,-94.5054914951325
2.60869556665421,-88.461535319686
2.60869556665421,-94.6886416822672
-2.60869556665421,-88.461535319686
-2.60869556665421,-94.6886416822672
2.60869556665421,-88.2783851325512
2.60869556665421,-94.871791869402
-2.60869556665421,-88.2783851325512
-2.60869556665421,-94.871791869402
2.60869556665421,-88.0952349454165
2.60869556665421,-95.0549420565367
-2.60869556665421,-88.0952349454165
-2.60869556665421,-95.0549420565367
2.60869556665421,-87.9120847582818
2.60869556665421,-95.2380922436715
-2.60869556665421,-87.9120847582818
-2.60869556665421,-95.2380922436715
2.60869556665421,-87.728934571147
2.60869556665421,-95.4212424308062
-2.60869556665421,-87.728934571147
-2.60869556665421,-95.4212424308062
2.60869556665421,-87.5457843840123
2.60869556665421,-95.6043926179409
-2.60869556665421,-87.5457843840123
-2.60869556665421,-95.6043926179409
2.60869556665421,-87.3626341968775
2.60869556665421,-95.7875428050757
-2.60869556665421,-87.3626341968775
-2.60869556665421,-95.7875428050757
2.60869556665421,-87.1794840097428
2.60869556665421,-95.9706929922104
-2.60869556665421,-87.1794840097428
-2.60869556665421,-95.9706929922104
2.60869556665421,-86.996333822608
2.60869556665421,-96.1538431793452
-2.60869556665421,-86.996333822608
-2.60869556665421,-96.1538431793452
2.60869556665421,-86.8131836354733
2.60869556665421,-96.3369933664799
-2.60869556665421,-86.8131836354733
-2.60869556665421,-96.3369933664799
2.60869556665421,-86.6300334483386
2.60869556665421,-96.5201435536147
-2.60869556665421,-86.6300334483386
-2.60869556665421,-96.5201435536147
2.60869556665421,-86.4468832612038
2.60869556665421,-96.7032937407494
-2.60869556665421,-86.4468832612038
-2.60869556665421,-96.7032937407494
2.60869556665421,-86.2637330740691
2.60869556665421,-96.8864439278841
-2.60869556665421,-86.2637330740691
-2.60869556665421,-96.8864439278841
2.60869556665421,-86.0805828869343
2.60869556665421,-97.0695941150189
-2.60869556665421,-86.0805828869343
-2.60869556665421,-97.0695941150189
2.60869556665421,-85.8974326997996
2.60869556665421,-97.2527443021536
-2.60869556665421,-85.8974326997996
-2.60869556665421,-97.2527443021536
2.60869556665421,-85.7142825126648
2.60869556665421,-97.4358944892884
-2.60869556665421,-85.7142825126648
-2.60869556665421,-97.4358944892884
2.60869556665421,-85.5311323255301
2.60869556665421,-97.6190446764231
-2.60869556665421,-85.5311323255301
-2.60869556665421,-97.6190446764231
2.60869556665421,-85.3479821383954
2.60869556665421,-97.8021948635579
-2.60869556665421,-85.3479821383954
-2.60869556665421,-97.8021948635579
2.60869556665421,-85.1648319512606
2.60869556665421,-97.9853450506926
-2.60869556665421,-85.1648319512606
-2.60869556665421,-97.9853450506926
