latitude,longitude
-15.0724641084671,-0.183150187134743
-13.9130438566207,0.366300374269485
-13.9130438566207,-0.366300374269485
-15.0724641084671,0.366300374269485
-15.0724641084671,-0.366300374269485
-13.9130438566207,0.549450561404228
-13.9130438566207,-0.549450561404228
-15.0724641084671,0.549450561404228
-15.0724641084671,-0.549450561404228
-13.9130438566207,0.732600748538971
-13.9130438566207,-0.732600748538971
-15.0724641084671,0.732600748538971
-15.0724641084671,-0.732600748538971
-13.9130438566207,0.915750935673714
-13.9130438566207,-0.915750935673714
-15.0724641084671,0.915750935673714
-15.0724641084671,-0.915750935673714
-13.9130438566207,1.09890112280846
-13.9130438566207,-1.09890112280846
-15.0724641084671,1.09890112280846
-15.0724641084671,-1.09890112280846
-13.9130438566207,1.2820513099432
-13.9130438566207,-1.2820513099432
-15.0724641084671,1.2820513099432
-15.0724641084671,-1.2820513099432
-13.9130438566207,1.46520149707794
-13.9130438566207,-1.46520149707794
-15.0724641084671,1.46520149707794
-15.0724641084671,-1.46520149707794
-13.9130438566207,1.64835168421268
-13.9130438566207,-1.64835168421268
-15.0724641084671,1.64835168421268
-15.0724641084671,-1.64835168421268
-13.9130438566207,1.83150187134743
-13.9130438566207,-1.83150187134743
-15.0724641084671,1.83150187134743
-15.0724641084671,-1.83150187134743
-13.9130438566207,2.01465205848217
-13.9130438566207,-2.01465205848217
-15.0724641084671,2.01465205848217
-15.0724641084671,-2.01465205848217
-13.9130438566207,2.19780224561691
-13.9130438566207,-2.19780224561691
-15.0724641084671,2.19780224561691
-15.0724641084671,-2.19780224561691
-13.9130438566207,2.38095243275166
-13.9130438566207,-2.38095243275166
-15.0724641084671,2.38095243275166
-15.0724641084671,-2.38095243275166
-13.9130438566207,2.5641026198864
-13.9130438566207,-2.5641026198864
-15.0724641084671,2.5641026198864
-15.0724641084671,-2.5641026198864
-13.9130438566207,2.74725280702114
-13.9130438566207,-2.74725280702114
-15.0724641084671,2.74725280702114
-15.0724641084671,-2.74725280702114
-13.9130438566207,2.93040299415588
-13.9130438566207,-2.93040299415588
-15.0724641084671,2.93040299415588
-15.0724641084671,-2.93040299415588
-13.9130438566207,3.11355318129063
-13.9130438566207,-3.11355318129063
-15.0724641084671,3.11355318129063
-15.0724641084671,-3.11355318129063
-13.9130438566207,3.29670336842537
-13.9130438566207,-3.29670336842537
-15.0724641084671,3.29670336842537
-15.0724641084671,-3.29670336842537
-13.9130438566207,3.47985355556011
-13.9130438566207,-3.47985355556011
-15.0724641084671,3.47985355556011
-15.0724641084671,-3.47985355556011
-13.9130438566207,3.66300374269485
-13.9130438566207,-3.66300374269485
-15.0724641084671,3.66300374269485
-15.0724641084671,-3.66300374269485
-13.9130438566207,3.8461539298296
-13.9130438566207,-3.8461539298296
-15.0724641084671,3.8461539298296
-15.0724641084671,-3.8461539298296
-13.9130438566207,4.02930411696434
-13.9130438566207,-4.02930411696434
-15.0724641084671,4.02930411696434
-15.0724641084671,-4.02930411696434
-13.9130438566207,4.21245430409908
-13.9130438566207,-4.21245430409908
-15.0724641084671,4.21245430409908
-15.0724641084671,-4.21245430409908
-13.9130438566207,4.39560449123383
-13.9130438566207,-4.39560449123383
-15.0724641084671,4.39560449123383
-15.0724641084671,-4.39560449123383
-13.9130438566207,4.57875467836857
-13.9130438566207,-4.57875467836857
-15.0724641084671,4.57875467836857
-15.0724641084671,-4.57875467836857
-13.9130438566207,4.76190486550331
-13.9130438566207,-4.76190486550331
-15.0724641084671,4.76190486550331
-15.0724641084671,-4.76190486550331
-13.9130438566207,4.94505505263805
-13.9130438566207,-4.94505505263805
-15.0724641084671,4.94505505263805
-15.0724641084671,-4.94505505263805
-13.9130438566207,5.1282052397728
-13.9130438566207,-5.1282052397728
-15.0724641084671,5.1282052397728
-15.0724641084671,-5.1282052397728
-13.9130438566207,5.31135542690754
-13.9130438566207,-5.31135542690754
-15.0724641084671,5.31135542690754
-15.0724641084671,-5.31135542690754
-13.9130438566207,5.49450561404228
-13.9130438566207,-5.49450561404228
-15.0724641084671,5.49450561404228
-15.0724641084671,-5.49450561404228
-13.9130438566207,5.67765580117702
-13.9130438566207,-5.67765580117702
-15.0724641084671,5.67765580117702
-15.0724641084671,-5.67765580117702
-13.9130438566207,5.86080598831177
-13.9130438566207,-5.86080598831177
-15.0724641084671,5.86080598831177
-15.0724641084671,-5.86080598831177
-13.9130438566207,6.04395617544651
-13.9130438566207,-6.04395617544651
-15.0724641084671,6.04395617544651
-15.0724641084671,-6.04395617544651
-13.9130438566207,6.22710636258125
-13.9130438566207,-6.22710636258125
-15.0724641084671,6.22710636258125
-15.0724641084671,-6.22710636258125
-13.9130438566207,6.410256549716
-13.9130438566207,-6.410256549716
-15.0724641084671,6.410256549716
-15.0724641084671,-6.410256549716
-13.9130438566207,6.59340673685074
-13.9130438566207,-6.59340673685074
-15.0724641084671,6.59340673685074
-15.0724641084671,-6.59340673685074
-13.9130438566207,6.77655692398548
-13.9130438566207,-6.77655692398548
-15.0724641084671,6.77655692398548
-15.0724641084671,-6.77655692398548
-13.9130438566207,6.95970711112022
-13.9130438566207,-6.95970711112022
-15.0724641084671,6.95970711112022
-15.0724641084671,-6.95970711112022
-13.9130438566207,7.14285729825497
-13.9130438566207,-7.14285729825497
-15.0724641084671,7.14285729825497
-15.0724641084671,-7.14285729825497
-13.9130438566207,7.32600748538971
-13.9130438566207,-7.32600748538971
-15.0724641084671,7.32600748538971
-15.0724641084671,-7.32600748538971
-13.9130438566207,7.50915767252445
-13.9130438566207,-7.50915767252445
-15.0724641084671,7.50915767252445
-15.0724641084671,-7.50915767252445
-13.9130438566207,7.69230785965919
-13.9130438566207,-7.69230785965919
-15.0724641084671,7.69230785965919
-15.0724641084671,-7.69230785965919
-13.9130438566207,7.87545804679394
-13.9130438566207,-7.87545804679394
-15.0724641084671,7.87545804679394
-15.0724641084671,-7.87545804679394
-13.9130438566207,8.05860823392868
-13.9130438566207,-8.05860823392868
-15.0724641084671,8.05860823392868
-15.0724641084671,-8.05860823392868
-13.9130438566207,8.24175842106342
-13.9130438566207,-8.24175842106342
-15.0724641084671,8.24175842106342
-15.0724641084671,-8.24175842106342
-13.9130438566207,8.42490860819817
-13.9130438566207,-8.42490860819817
-15.0724641084671,8.42490860819817
-15.0724641084671,-8.42490860819817
-13.9130438566207,8.60805879533291
-13.9130438566207,-8.60805879533291
-15.0724641084671,8.60805879533291
-15.0724641084671,-8.60805879533291
-13.9130438566207,8.79120898246765
-13.9130438566207,-8.79120898246765
-15.0724641084671,8.79120898246765
-15.0724641084671,-8.79120898246765
-13.9130438566207,8.97435916960239
-13.9130438566207,-8.97435916960239
-15.0724641084671,8.97435916960239
-15.0724641084671,-8.97435916960239
-13.76811632514,0
-13.76811632514,0
-15.2173916399478,0
-15.2173916399478,0
-13.76811632514,0.183150187134743
-13.76811632514,-0.183150187134743
-15.2173916399478,0.183150187134743
-15.2173916399478,-0.183150187134743
-13.76811632514,0.366300374269485
-13.76811632514,-0.366300374269485
-15.2173916399478,0.366300374269485
-15.2173916399478,-0.366300374269485
-13.76811632514,0.549450561404228
-13.76811632514,-0.549450561404228
-15.2173916399478,0.549450561404228
-15.2173916399478,-0.549450561404228
-13.76811632514,0.732600748538971
-13.76811632514,-0.732600748538971
-15.2173916399478,0.732600748538971
-15.2173916399478,-0.732600748538971
-13.76811632514,0.915750935673714
-13.76811632514,-0.915750935673714
-15.2173916399478,0.915750935673714
-15.2173916399478,-0.915750935673714
-13.76811632514,1.09890112280846
-13.76811632514,-1.09890112280846
-15.2173916399478,1.09890112280846
-15.2173916399478,-1.09890112280846
-13.76811632514,1.2820513099432
-13.76811632514,-1.2820513099432
-15.2173916399478,1.2820513099432
-15.2173916399478,-1.2820513099432
-13.76811632514,1.46520149707794
-13.76811632514,-1.46520149707794
-15.2173916399478,1.46520149707794
-15.2173916399478,-1.46520149707794
-13.76811632514,1.64835168421268
-13.76811632514,-1.64835168421268
-15.2173916399478,1.64835168421268
-15.2173916399478,-1.64835168421268
-13.76811632514,1.83150187134743
-13.76811632514,-1.83150187134743
-15.2173916399478,1.83150187134743
-15.2173916399478,-1.83150187134743
-13.76811632514,2.01465205848217
-13.76811632514,-2.01465205848217
-15.2173916399478,2.01465205848217
-15.2173916399478,-2.01465205848217
-13.76811632514,2.19780224561691
-13.76811632514,-2.19780224561691
-15.2173916399478,2.19780224561691
-15.2173916399478,-2.19780224561691
-13.76811632514,2.38095243275166
-13.76811632514,-2.38095243275166
-15.2173916399478,2.38095243275166
-15.2173916399478,-2.38095243275166
-13.76811632514,2.5641026198864
-13.76811632514,-2.5641026198864
-15.2173916399478,2.5641026198864
-15.2173916399478,-2.5641026198864
-13.76811632514,2.74725280702114
-13.76811632514,-2.74725280702114
-15.2173916399478,2.74725280702114
-15.2173916399478,-2.74725280702114
-13.76811632514,2.93040299415588
-13.76811632514,-2.93040299415588
-15.2173916399478,2.93040299415588
-15.2173916399478,-2.93040299415588
-13.76811632514,3.11355318129063
-13.76811632514,-3.11355318129063
-15.2173916399478,3.11355318129063
-15.2173916399478,-3.11355318129063
-13.76811632514,3.29670336842537
-13.76811632514,-3.29670336842537
-15.2173916399478,3.29670336842537
-15.2173916399478,-3.29670336842537
-13.76811632514,3.47985355556011
-13.76811632514,-3.47985355556011
-15.2173916399478,3.47985355556011
-15.2173916399478,-3.47985355556011
-13.76811632514,3.66300374269485
-13.76811632514,-3.66300374269485
-15.2173916399478,3.66300374269485
-15.2173916399478,-3.66300374269485
-13.76811632514,3.8461539298296
-13.76811632514,-3.8461539298296
-15.2173916399478,3.8461539298296
-15.2173916399478,-3.8461539298296
-13.76811632514,4.02930411696434
-13.76811632514,-4.02930411696434
-15.2173916399478,4.02930411696434
-15.2173916399478,-4.02930411696434
-13.76811632514,4.21245430409908
-13.76811632514,-4.21245430409908
-15.2173916399478,4.21245430409908
-15.2173916399478,-4.21245430409908
-13.76811632514,4.39560449123383
-13.76811632514,-4.39560449123383
-15.2173916399478,4.39560449123383
-15.2173916399478,-4.39560449123383
-13.76811632514,4.57875467836857
-13.76811632514,-4.57875467836857
-15.2173916399478,4.57875467836857
-15.2173916399478,-4.57875467836857
-13.76811632514,4.76190486550331
-13.76811632514,-4.76190486550331
-15.2173916399478,4.76190486550331
-15.2173916399478,-4.76190486550331
-13.76811632514,4.94505505263805
-13.76811632514,-4.94505505263805
-15.2173916399478,4.94505505263805
-15.2173916399478,-4.94505505263805
-13.76811632514,5.1282052397728
-13.76811632514,-5.1282052397728
-15.2173916399478,5.1282052397728
-15.2173916399478,-5.1282052397728
-13.76811632514,5.31135542690754
-13.76811632514,-5.31135542690754
-15.2173916399478,5.31135542690754
-15.2173916399478,-5.31135542690754
-13.76811632514,5.49450561404228
-13.76811632514,-5.49450561404228
-15.2173916399478,5.49450561404228
-15.2173916399478,-5.49450561404228
-13.76811632514,5.67765580117702
-13.76811632514,-5.67765580117702
-15.2173916399478,5.67765580117702
-15.2173916399478,-5.67765580117702
-13.76811632514,5.86080598831177
-13.76811632514,-5.86080598831177
-15.2173916399478,5.86080598831177
-15.2173916399478,-5.86080598831177
-13.76811632514,6.04395617544651
-13.76811632514,-6.04395617544651
-15.2173916399478,6.04395617544651
-15.2173916399478,-6.04395617544651
-13.76811632514,6.22710636258125
-13.76811632514,-6.22710636258125
-15.2173916399478,6.22710636258125
-15.2173916399478,-6.22710636258125
-13.76811632514,6.410256549716
-13.76811632514,-6.410256549716
-15.2173916399478,6.410256549716
-15.2173916399478,-6.410256549716
-13.76811632514,6.59340673685074
-13.76811632514,-6.59340673685074
-15.2173916399478,6.59340673685074
-15.2173916399478,-6.59340673685074
-13.76811632514,6.77655692398548
-13.76811632514,-6.77655692398548
-15.2173916399478,6.77655692398548
-15.2173916399478,-6.77655692398548
-13.76811632514,6.95970711112022
-13.76811632514,-6.95970711112022
-15.2173916399478,6.95970711112022
-15.2173916399478,-6.95970711112022
-13.76811632514,7.14285729825497
-13.76811632514,-7.14285729825497
-15.2173916399478,7.14285729825497
-15.2173916399478,-7.14285729825497
-13.76811632514,7.32600748538971
-13.76811632514,-7.32600748538971
-15.2173916399478,7.32600748538971
-15.2173916399478,-7.32600748538971
-13.76811632514,7.50915767252445
-13.76811632514,-7.50915767252445
-15.2173916399478,7.50915767252445
-15.2173916399478,-7.50915767252445
-13.76811632514,7.69230785965919
-13.76811632514,-7.69230785965919
-15.2173916399478,7.69230785965919
-15.2173916399478,-7.69230785965919
-13.76811632514,7.87545804679394
-13.76811632514,-7.87545804679394
-15.2173916399478,7.87545804679394
-15.2173916399478,-7.87545804679394
-13.76811632514,8.05860823392868
-13.76811632514,-8.05860823392868
-15.2173916399478,8.05860823392868
-15.2173916399478,-8.05860823392868
-13.76811632514,8.24175842106342
-13.76811632514,-8.24175842106342
-15.2173916399478,8.24175842106342
-15.2173916399478,-8.24175842106342
-13.76811632514,8.42490860819817
-13.76811632514,-8.42490860819817
-15.2173916399478,8.42490860819817
-15.2173916399478,-8.42490860819817
-13.76811632514,8.60805879533291
-13.76811632514,-8.60805879533291
-15.2173916399478,8.60805879533291
-15.2173916399478,-8.60805879533291
-13.76811632514,8.79120898246765
-13.76811632514,-8.79120898246765
-15.2173916399478,8.79120898246765
-15.2173916399478,-8.79120898246765
-13.76811632514,8.97435916960239
-13.76811632514,-8.97435916960239
-15.2173916399478,8.97435916960239
-15.2173916399478,-8.97435916960239
-13.6231887936592,0
-13.6231887936592,0
-15.3623191714286,0
-15.3623191714286,0
-13.6231887936592,0.183150187134743
-13.6231887936592,-0.183150187134743
-15.3623191714286,0.183150187134743
-15.3623191714286,-0.183150187134743
-13.6231887936592,0.366300374269485
-13.6231887936592,-0.366300374269485
-15.3623191714286,0.366300374269485
-15.3623191714286,-0.366300374269485
-13.6231887936592,0.549450561404228
-13.6231887936592,-0.549450561404228
-15.3623191714286,0.549450561404228
-15.3623191714286,-0.549450561404228
-13.6231887936592,0.732600748538971
-13.6231887936592,-0.732600748538971
-15.3623191714286,0.732600748538971
-15.3623191714286,-0.732600748538971
-13.6231887936592,0.915750935673714
-13.6231887936592,-0.915750935673714
-15.3623191714286,0.915750935673714
-15.3623191714286,-0.915750935673714
-13.6231887936592,1.09890112280846
-13.6231887936592,-1.09890112280846
-15.3623191714286,1.09890112280846
-15.3623191714286,-1.09890112280846
-13.6231887936592,1.2820513099432
-13.6231887936592,-1.2820513099432
-15.3623191714286,1.2820513099432
-15.3623191714286,-1.2820513099432
-13.6231887936592,1.46520149707794
-13.6231887936592,-1.46520149707794
-15.3623191714286,1.46520149707794
-15.3623191714286,-1.46520149707794
-13.6231887936592,1.64835168421268
-13.6231887936592,-1.64835168421268
-15.3623191714286,1.64835168421268
-15.3623191714286,-1.64835168421268
-13.6231887936592,1.83150187134743
-13.6231887936592,-1.83150187134743
-15.3623191714286,1.83150187134743
-15.3623191714286,-1.83150187134743
-13.6231887936592,2.01465205848217
-13.6231887936592,-2.01465205848217
-15.3623191714286,2.01465205848217
-15.3623191714286,-2.01465205848217
-13.6231887936592,2.19780224561691
-13.6231887936592,-2.19780224561691
