latitude,longitude
44.9275372624397,9.70695890486239
42.0289866328239,26.9230764955282
42.0289866328239,9.70695890486239
44.9275372624397,27.106226682663
44.9275372624397,9.52380871772765
42.0289866328239,27.106226682663
42.0289866328239,9.52380871772765
44.9275372624397,27.2893768697977
44.9275372624397,9.3406585305929
42.0289866328239,27.2893768697977
42.0289866328239,9.3406585305929
45.0724647939205,18.3150177001953
45.0724647939205,18.3150177001953
41.8840591013431,18.3150177001953
41.8840591013431,18.3150177001953
45.0724647939205,18.49816788733
45.0724647939205,18.1318675130606
41.8840591013431,18.49816788733
41.8840591013431,18.1318675130606
45.0724647939205,18.6813180744648
45.0724647939205,17.9487173259258
41.8840591013431,18.6813180744648
41.8840591013431,17.9487173259258
45.0724647939205,18.8644682615995
45.0724647939205,17.7655671387911
41.8840591013431,18.8644682615995
41.8840591013431,17.7655671387911
45.0724647939205,19.0476184487343
45.0724647939205,17.5824169516563
41.8840591013431,19.0476184487343
41.8840591013431,17.5824169516563
45.0724647939205,19.230768635869
45.0724647939205,17.3992667645216
41.8840591013431,19.230768635869
41.8840591013431,17.3992667645216
45.0724647939205,19.4139188230038
45.0724647939205,17.2161165773868
41.8840591013431,19.4139188230038
41.8840591013431,17.2161165773868
45.0724647939205,19.5970690101385
45.0724647939205,17.0329663902521
41.8840591013431,19.5970690101385
41.8840591013431,17.0329663902521
45.0724647939205,19.7802191972732
45.0724647939205,16.8498162031174
41.8840591013431,19.7802191972732
41.8840591013431,16.8498162031174
45.0724647939205,19.963369384408
45.0724647939205,16.6666660159826
41.8840591013431,19.963369384408
41.8840591013431,16.6666660159826
45.0724647939205,20.1465195715427
45.0724647939205,16.4835158288479
41.8840591013431,20.1465195715427
41.8840591013431,16.4835158288479
45.0724647939205,20.3296697586775
45.0724647939205,16.3003656417131
41.8840591013431,20.3296697586775
41.8840591013431,16.3003656417131
45.0724647939205,20.5128199458122
45.0724647939205,16.1172154545784
41.8840591013431,20.5128199458122
41.8840591013431,16.1172154545784
45.0724647939205,20.695970132947
45.0724647939205,15.9340652674436
41.8840591013431,20.695970132947
41.8840591013431,15.9340652674436
45.0724647939205,20.8791203200817
45.0724647939205,15.7509150803089
41.8840591013431,20.8791203200817
41.8840591013431,15.7509150803089
45.0724647939205,21.0622705072164
45.0724647939205,15.5677648931742
41.8840591013431,21.0622705072164
41.8840591013431,15.5677648931742
45.0724647939205,21.2454206943512
45.0724647939205,15.3846147060394
41.8840591013431,21.2454206943512
41.8840591013431,15.3846147060394
45.0724647939205,21.4285708814859
45.0724647939205,15.2014645189047
41.8840591013431,21.4285708814859
41.8840591013431,15.2014645189047
45.0724647939205,21.6117210686207
45.0724647939205,15.0183143317699
41.8840591013431,21.6117210686207
41.8840591013431,15.0183143317699
45.0724647939205,21.7948712557554
45.0724647939205,14.8351641446352
41.8840591013431,21.7948712557554
41.8840591013431,14.8351641446352
45.0724647939205,21.9780214428902
45.0724647939205,14.6520139575004
41.8840591013431,21.9780214428902
41.8840591013431,14.6520139575004
45.0724647939205,22.1611716300249
45.0724647939205,14.4688637703657
41.8840591013431,22.1611716300249
41.8840591013431,14.4688637703657
45.0724647939205,22.3443218171596
45.0724647939205,14.285713583231
41.8840591013431,22.3443218171596
41.8840591013431,14.285713583231
45.0724647939205,22.5274720042944
45.0724647939205,14.1025633960962
41.8840591013431,22.5274720042944
41.8840591013431,14.1025633960962
45.0724647939205,22.7106221914291
45.0724647939205,13.9194132089615
41.8840591013431,22.7106221914291
41.8840591013431,13.9194132089615
45.0724647939205,22.8937723785639
45.0724647939205,13.7362630218267
41.8840591013431,22.8937723785639
41.8840591013431,13.7362630218267
45.0724647939205,23.0769225656986
45.0724647939205,13.553112834692
41.8840591013431,23.0769225656986
41.8840591013431,13.553112834692
45.0724647939205,23.2600727528334
45.0724647939205,13.3699626475572
41.8840591013431,23.2600727528334
41.8840591013431,13.3699626475572
45.0724647939205,23.4432229399681
45.0724647939205,13.1868124604225
41.8840591013431,23.4432229399681
41.8840591013431,13.1868124604225
45.0724647939205,23.6263731271028
45.0724647939205,13.0036622732878
41.8840591013431,23.6263731271028
41.8840591013431,13.0036622732878
45.0724647939205,23.8095233142376
45.0724647939205,12.820512086153
41.8840591013431,23.8095233142376
41.8840591013431,12.820512086153
45.0724647939205,23.9926735013723
45.0724647939205,12.6373618990183
41.8840591013431,23.9926735013723
41.8840591013431,12.6373618990183
45.0724647939205,24.1758236885071
45.0724647939205,12.4542117118835
41.8840591013431,24.1758236885071
41.8840591013431,12.4542117118835
45.0724647939205,24.3589738756418
45.0724647939205,12.2710615247488
41.8840591013431,24.3589738756418
41.8840591013431,12.2710615247488
45.0724647939205,24.5421240627766
45.0724647939205,12.087911337614
41.8840591013431,24.5421240627766
41.8840591013431,12.087911337614
45.0724647939205,24.7252742499113
45.0724647939205,11.9047611504793
41.8840591013431,24.7252742499113
41.8840591013431,11.9047611504793
45.0724647939205,24.908424437046
45.0724647939205,11.7216109633446
41.8840591013431,24.908424437046
41.8840591013431,11.7216109633446
45.0724647939205,25.0915746241808
45.0724647939205,11.5384607762098
41.8840591013431,25.0915746241808
41.8840591013431,11.5384607762098
45.0724647939205,25.2747248113155
45.0724647939205,11.3553105890751
41.8840591013431,25.2747248113155
41.8840591013431,11.3553105890751
45.0724647939205,25.4578749984503
45.0724647939205,11.1721604019403
41.8840591013431,25.4578749984503
41.8840591013431,11.1721604019403
45.0724647939205,25.641025185585
45.0724647939205,10.9890102148056
41.8840591013431,25.641025185585
41.8840591013431,10.9890102148056
45.0724647939205,25.8241753727198
45.0724647939205,10.8058600276708
41.8840591013431,25.8241753727198
41.8840591013431,10.8058600276708
45.0724647939205,26.0073255598545
45.0724647939205,10.6227098405361
41.8840591013431,26.0073255598545
41.8840591013431,10.6227098405361
45.0724647939205,26.1904757469892
45.0724647939205,10.4395596534014
41.8840591013431,26.1904757469892
41.8840591013431,10.4395596534014
45.0724647939205,26.373625934124
45.0724647939205,10.2564094662666
41.8840591013431,26.373625934124
41.8840591013431,10.2564094662666
45.0724647939205,26.5567761212587
45.0724647939205,10.0732592791319
41.8840591013431,26.5567761212587
41.8840591013431,10.0732592791319
45.0724647939205,26.7399263083935
45.0724647939205,9.89010909199713
41.8840591013431,26.7399263083935
41.8840591013431,9.89010909199713
45.0724647939205,26.9230764955282
45.0724647939205,9.70695890486239
41.8840591013431,26.9230764955282
41.8840591013431,9.70695890486239
45.0724647939205,27.106226682663
45.0724647939205,9.52380871772765
41.8840591013431,27.106226682663
41.8840591013431,9.52380871772765
45.0724647939205,27.2893768697977
45.0724647939205,9.3406585305929
41.8840591013431,27.2893768697977
41.8840591013431,9.3406585305929
45.2173923254013,18.3150177001953
45.2173923254013,18.3150177001953
41.7391315698623,18.3150177001953
41.7391315698623,18.3150177001953
45.2173923254013,18.49816788733
45.2173923254013,18.1318675130606
41.7391315698623,18.49816788733
41.7391315698623,18.1318675130606
45.2173923254013,18.6813180744648
45.2173923254013,17.9487173259258
41.7391315698623,18.6813180744648
41.7391315698623,17.9487173259258
45.2173923254013,18.8644682615995
45.2173923254013,17.7655671387911
41.7391315698623,18.8644682615995
41.7391315698623,17.7655671387911
45.2173923254013,19.0476184487343
45.2173923254013,17.5824169516563
41.7391315698623,19.0476184487343
41.7391315698623,17.5824169516563
45.2173923254013,19.230768635869
45.2173923254013,17.3992667645216
41.7391315698623,19.230768635869
41.7391315698623,17.3992667645216
45.2173923254013,19.4139188230038
45.2173923254013,17.2161165773868
41.7391315698623,19.4139188230038
41.7391315698623,17.2161165773868
45.2173923254013,19.5970690101385
45.2173923254013,17.0329663902521
41.7391315698623,19.5970690101385
41.7391315698623,17.0329663902521
45.2173923254013,19.7802191972732
45.2173923254013,16.8498162031174
41.7391315698623,19.7802191972732
41.7391315698623,16.8498162031174
45.2173923254013,19.963369384408
45.2173923254013,16.6666660159826
41.7391315698623,19.963369384408
41.7391315698623,16.6666660159826
45.2173923254013,20.1465195715427
45.2173923254013,16.4835158288479
41.7391315698623,20.1465195715427
41.7391315698623,16.4835158288479
45.2173923254013,20.3296697586775
45.2173923254013,16.3003656417131
41.7391315698623,20.3296697586775
41.7391315698623,16.3003656417131
45.2173923254013,20.5128199458122
45.2173923254013,16.1172154545784
41.7391315698623,20.5128199458122
41.7391315698623,16.1172154545784
45.2173923254013,20.695970132947
45.2173923254013,15.9340652674436
41.7391315698623,20.695970132947
41.7391315698623,15.9340652674436
45.2173923254013,20.8791203200817
45.2173923254013,15.7509150803089
41.7391315698623,20.8791203200817
41.7391315698623,15.7509150803089
45.2173923254013,21.0622705072164
45.2173923254013,15.5677648931742
41.7391315698623,21.0622705072164
41.7391315698623,15.5677648931742
45.2173923254013,21.2454206943512
45.2173923254013,15.3846147060394
41.7391315698623,21.2454206943512
41.7391315698623,15.3846147060394
45.2173923254013,21.4285708814859
45.2173923254013,15.2014645189047
41.7391315698623,21.4285708814859
41.7391315698623,15.2014645189047
45.2173923254013,21.6117210686207
45.2173923254013,15.0183143317699
41.7391315698623,21.6117210686207
41.7391315698623,15.0183143317699
45.2173923254013,21.7948712557554
45.2173923254013,14.8351641446352
41.7391315698623,21.7948712557554
41.7391315698623,14.8351641446352
45.2173923254013,21.9780214428902
45.2173923254013,14.6520139575004
41.7391315698623,21.9780214428902
41.7391315698623,14.6520139575004
45.2173923254013,22.1611716300249
45.2173923254013,14.4688637703657
41.7391315698623,22.1611716300249
41.7391315698623,14.4688637703657
45.2173923254013,22.3443218171596
45.2173923254013,14.285713583231
41.7391315698623,22.3443218171596
41.7391315698623,14.285713583231
45.2173923254013,22.5274720042944
45.2173923254013,14.1025633960962
41.7391315698623,22.5274720042944
41.7391315698623,14.1025633960962
45.2173923254013,22.7106221914291
45.2173923254013,13.9194132089615
41.7391315698623,22.7106221914291
41.7391315698623,13.9194132089615
45.2173923254013,22.8937723785639
45.2173923254013,13.7362630218267
41.7391315698623,22.8937723785639
41.7391315698623,13.7362630218267
45.2173923254013,23.0769225656986
45.2173923254013,13.553112834692
41.7391315698623,23.0769225656986
41.7391315698623,13.553112834692
45.2173923254013,23.2600727528334
45.2173923254013,13.3699626475572
41.7391315698623,23.2600727528334
41.7391315698623,13.3699626475572
45.2173923254013,23.4432229399681
45.2173923254013,13.1868124604225
41.7391315698623,23.4432229399681
41.7391315698623,13.1868124604225
45.2173923254013,23.6263731271028
45.2173923254013,13.0036622732878
41.7391315698623,23.6263731271028
41.7391315698623,13.0036622732878
45.2173923254013,23.8095233142376
45.2173923254013,12.820512086153
41.7391315698623,23.8095233142376
41.7391315698623,12.820512086153
45.2173923254013,23.9926735013723
45.2173923254013,12.6373618990183
41.7391315698623,23.9926735013723
41.7391315698623,12.6373618990183
45.2173923254013,24.1758236885071
45.2173923254013,12.4542117118835
41.7391315698623,24.1758236885071
41.7391315698623,12.4542117118835
45.2173923254013,24.3589738756418
45.2173923254013,12.2710615247488
41.7391315698623,24.3589738756418
41.7391315698623,12.2710615247488
45.2173923254013,24.5421240627766
45.2173923254013,12.087911337614
41.7391315698623,24.5421240627766
41.7391315698623,12.087911337614
45.2173923254013,24.7252742499113
45.2173923254013,11.9047611504793
41.7391315698623,24.7252742499113
41.7391315698623,11.9047611504793
45.2173923254013,24.908424437046
45.2173923254013,11.7216109633446
41.7391315698623,24.908424437046
41.7391315698623,11.7216109633446
45.2173923254013,25.0915746241808
45.2173923254013,11.5384607762098
41.7391315698623,25.0915746241808
41.7391315698623,11.5384607762098
45.2173923254013,25.2747248113155
45.2173923254013,11.3553105890751
41.7391315698623,25.2747248113155
41.7391315698623,11.3553105890751
45.2173923254013,25.4578749984503
45.2173923254013,11.1721604019403
41.7391315698623,25.4578749984503
41.7391315698623,11.1721604019403
45.2173923254013,25.641025185585
45.2173923254013,10.9890102148056
41.7391315698623,25.641025185585
41.7391315698623,10.9890102148056
45.2173923254013,25.8241753727198
45.2173923254013,10.8058600276708
41.7391315698623,25.8241753727198
41.7391315698623,10.8058600276708
45.2173923254013,26.0073255598545
45.2173923254013,10.6227098405361
41.7391315698623,26.0073255598545
41.7391315698623,10.6227098405361
45.2173923254013,26.1904757469892
45.2173923254013,10.4395596534014
41.7391315698623,26.1904757469892
41.7391315698623,10.4395596534014
45.2173923254013,26.373625934124
45.2173923254013,10.2564094662666
41.7391315698623,26.373625934124
41.7391315698623,10.2564094662666
45.2173923254013,26.5567761212587
45.2173923254013,10.0732592791319
41.7391315698623,26.5567761212587
41.7391315698623,10.0732592791319
45.2173923254013,26.7399263083935
45.2173923254013,9.89010909199713
41.7391315698623,26.7399263083935
41.7391315698623,9.89010909199713
45.2173923254013,26.9230764955282
45.2173923254013,9.70695890486239
41.7391315698623,26.9230764955282
41.7391315698623,9.70695890486239
45.2173923254013,27.106226682663
45.2173923254013,9.52380871772765
41.7391315698623,27.106226682663
41.7391315698623,9.52380871772765
45.2173923254013,27.2893768697977
45.2173923254013,9.3406585305929
41.7391315698623,27.2893768697977
