latitude,longitude
-74.0579727590084,157.509151816368
-70.869567066431,172.344316974282
-70.869567066431,157.326001629234
-74.0579727590084,172.344316974282
-74.0579727590084,157.326001629234
-70.869567066431,172.527467161417
-70.869567066431,157.142851442099
-74.0579727590084,172.527467161417
-74.0579727590084,157.142851442099
-70.869567066431,172.710617348552
-70.869567066431,156.959701254964
-74.0579727590084,172.710617348552
-74.0579727590084,156.959701254964
-70.869567066431,172.893767535687
-70.869567066431,156.776551067829
-74.0579727590084,172.893767535687
-74.0579727590084,156.776551067829
-70.869567066431,173.076917722821
-70.869567066431,156.593400880695
-74.0579727590084,173.076917722821
-74.0579727590084,156.593400880695
-70.869567066431,173.260067909956
-70.869567066431,156.41025069356
-74.0579727590084,173.260067909956
-74.0579727590084,156.41025069356
-70.869567066431,173.443218097091
-70.869567066431,156.227100506425
-74.0579727590084,173.443218097091
-74.0579727590084,156.227100506425
-70.869567066431,173.626368284226
-70.869567066431,156.04395031929
-74.0579727590084,173.626368284226
-74.0579727590084,156.04395031929
-70.869567066431,173.80951847136
-70.869567066431,155.860800132156
-74.0579727590084,173.80951847136
-74.0579727590084,155.860800132156
-70.7246395349502,164.835159301758
-70.7246395349502,164.835159301758
-74.2029002904892,164.835159301758
-74.2029002904892,164.835159301758
-70.7246395349502,165.018309488893
-70.7246395349502,164.652009114623
-74.2029002904892,165.018309488893
-74.2029002904892,164.652009114623
-70.7246395349502,165.201459676028
-70.7246395349502,164.468858927489
-74.2029002904892,165.201459676028
-74.2029002904892,164.468858927489
-70.7246395349502,165.384609863162
-70.7246395349502,164.285708740354
-74.2029002904892,165.384609863162
-74.2029002904892,164.285708740354
-70.7246395349502,165.567760050297
-70.7246395349502,164.102558553219
-74.2029002904892,165.567760050297
-74.2029002904892,164.102558553219
-70.7246395349502,165.750910237432
-70.7246395349502,163.919408366084
-74.2029002904892,165.750910237432
-74.2029002904892,163.919408366084
-70.7246395349502,165.934060424566
-70.7246395349502,163.73625817895
-74.2029002904892,165.934060424566
-74.2029002904892,163.73625817895
-70.7246395349502,166.117210611701
-70.7246395349502,163.553107991815
-74.2029002904892,166.117210611701
-74.2029002904892,163.553107991815
-70.7246395349502,166.300360798836
-70.7246395349502,163.36995780468
-74.2029002904892,166.300360798836
-74.2029002904892,163.36995780468
-70.7246395349502,166.483510985971
-70.7246395349502,163.186807617545
-74.2029002904892,166.483510985971
-74.2029002904892,163.186807617545
-70.7246395349502,166.666661173105
-70.7246395349502,163.003657430411
-74.2029002904892,166.666661173105
-74.2029002904892,163.003657430411
-70.7246395349502,166.84981136024
-70.7246395349502,162.820507243276
-74.2029002904892,166.84981136024
-74.2029002904892,162.820507243276
-70.7246395349502,167.032961547375
-70.7246395349502,162.637357056141
-74.2029002904892,167.032961547375
-74.2029002904892,162.637357056141
-70.7246395349502,167.21611173451
-70.7246395349502,162.454206869006
-74.2029002904892,167.21611173451
-74.2029002904892,162.454206869006
-70.7246395349502,167.399261921644
-70.7246395349502,162.271056681872
-74.2029002904892,167.399261921644
-74.2029002904892,162.271056681872
-70.7246395349502,167.582412108779
-70.7246395349502,162.087906494737
-74.2029002904892,167.582412108779
-74.2029002904892,162.087906494737
-70.7246395349502,167.765562295914
-70.7246395349502,161.904756307602
-74.2029002904892,167.765562295914
-74.2029002904892,161.904756307602
-70.7246395349502,167.948712483049
-70.7246395349502,161.721606120467
-74.2029002904892,167.948712483049
-74.2029002904892,161.721606120467
-70.7246395349502,168.131862670183
-70.7246395349502,161.538455933333
-74.2029002904892,168.131862670183
-74.2029002904892,161.538455933333
-70.7246395349502,168.315012857318
-70.7246395349502,161.355305746198
-74.2029002904892,168.315012857318
-74.2029002904892,161.355305746198
-70.7246395349502,168.498163044453
-70.7246395349502,161.172155559063
-74.2029002904892,168.498163044453
-74.2029002904892,161.172155559063
-70.7246395349502,168.681313231588
-70.7246395349502,160.989005371928
-74.2029002904892,168.681313231588
-74.2029002904892,160.989005371928
-70.7246395349502,168.864463418722
-70.7246395349502,160.805855184794
-74.2029002904892,168.864463418722
-74.2029002904892,160.805855184794
-70.7246395349502,169.047613605857
-70.7246395349502,160.622704997659
-74.2029002904892,169.047613605857
-74.2029002904892,160.622704997659
-70.7246395349502,169.230763792992
-70.7246395349502,160.439554810524
-74.2029002904892,169.230763792992
-74.2029002904892,160.439554810524
-70.7246395349502,169.413913980127
-70.7246395349502,160.256404623389
-74.2029002904892,169.413913980127
-74.2029002904892,160.256404623389
-70.7246395349502,169.597064167261
-70.7246395349502,160.073254436255
-74.2029002904892,169.597064167261
-74.2029002904892,160.073254436255
-70.7246395349502,169.780214354396
-70.7246395349502,159.89010424912
-74.2029002904892,169.780214354396
-74.2029002904892,159.89010424912
-70.7246395349502,169.963364541531
-70.7246395349502,159.706954061985
-74.2029002904892,169.963364541531
-74.2029002904892,159.706954061985
-70.7246395349502,170.146514728666
-70.7246395349502,159.52380387485
-74.2029002904892,170.146514728666
-74.2029002904892,159.52380387485
-70.7246395349502,170.3296649158
-70.7246395349502,159.340653687716
-74.2029002904892,170.3296649158
-74.2029002904892,159.340653687716
-70.7246395349502,170.512815102935
-70.7246395349502,159.157503500581
-74.2029002904892,170.512815102935
-74.2029002904892,159.157503500581
-70.7246395349502,170.69596529007
-70.7246395349502,158.974353313446
-74.2029002904892,170.69596529007
-74.2029002904892,158.974353313446
-70.7246395349502,170.879115477205
-70.7246395349502,158.791203126312
-74.2029002904892,170.879115477205
-74.2029002904892,158.791203126312
-70.7246395349502,171.062265664339
-70.7246395349502,158.608052939177
-74.2029002904892,171.062265664339
-74.2029002904892,158.608052939177
-70.7246395349502,171.245415851474
-70.7246395349502,158.424902752042
-74.2029002904892,171.245415851474
-74.2029002904892,158.424902752042
-70.7246395349502,171.428566038609
-70.7246395349502,158.241752564907
-74.2029002904892,171.428566038609
-74.2029002904892,158.241752564907
-70.7246395349502,171.611716225743
-70.7246395349502,158.058602377773
-74.2029002904892,171.611716225743
-74.2029002904892,158.058602377773
-70.7246395349502,171.794866412878
-70.7246395349502,157.875452190638
-74.2029002904892,171.794866412878
-74.2029002904892,157.875452190638
-70.7246395349502,171.978016600013
-70.7246395349502,157.692302003503
-74.2029002904892,171.978016600013
-74.2029002904892,157.692302003503
-70.7246395349502,172.161166787148
-70.7246395349502,157.509151816368
-74.2029002904892,172.161166787148
-74.2029002904892,157.509151816368
-70.7246395349502,172.344316974282
-70.7246395349502,157.326001629234
-74.2029002904892,172.344316974282
-74.2029002904892,157.326001629234
-70.7246395349502,172.527467161417
-70.7246395349502,157.142851442099
-74.2029002904892,172.527467161417
-74.2029002904892,157.142851442099
-70.7246395349502,172.710617348552
-70.7246395349502,156.959701254964
-74.2029002904892,172.710617348552
-74.2029002904892,156.959701254964
-70.7246395349502,172.893767535687
-70.7246395349502,156.776551067829
-74.2029002904892,172.893767535687
-74.2029002904892,156.776551067829
-70.7246395349502,173.076917722821
-70.7246395349502,156.593400880695
-74.2029002904892,173.076917722821
-74.2029002904892,156.593400880695
-70.7246395349502,173.260067909956
-70.7246395349502,156.41025069356
-74.2029002904892,173.260067909956
-74.2029002904892,156.41025069356
-70.7246395349502,173.443218097091
-70.7246395349502,156.227100506425
-74.2029002904892,173.443218097091
-74.2029002904892,156.227100506425
-70.7246395349502,173.626368284226
-70.7246395349502,156.04395031929
-74.2029002904892,173.626368284226
-74.2029002904892,156.04395031929
-70.7246395349502,173.80951847136
-70.7246395349502,155.860800132156
-74.2029002904892,173.80951847136
-74.2029002904892,155.860800132156
-70.5797120034694,164.835159301758
-70.5797120034694,164.835159301758
-74.34782782197,164.835159301758
-74.34782782197,164.835159301758
-70.5797120034694,165.018309488893
-70.5797120034694,164.652009114623
-74.34782782197,165.018309488893
-74.34782782197,164.652009114623
-70.5797120034694,165.201459676028
-70.5797120034694,164.468858927489
-74.34782782197,165.201459676028
-74.34782782197,164.468858927489
-70.5797120034694,165.384609863162
-70.5797120034694,164.285708740354
-74.34782782197,165.384609863162
-74.34782782197,164.285708740354
-70.5797120034694,165.567760050297
-70.5797120034694,164.102558553219
-74.34782782197,165.567760050297
-74.34782782197,164.102558553219
-70.5797120034694,165.750910237432
-70.5797120034694,163.919408366084
-74.34782782197,165.750910237432
-74.34782782197,163.919408366084
-70.5797120034694,165.934060424566
-70.5797120034694,163.73625817895
-74.34782782197,165.934060424566
-74.34782782197,163.73625817895
-70.5797120034694,166.117210611701
-70.5797120034694,163.553107991815
-74.34782782197,166.117210611701
-74.34782782197,163.553107991815
-70.5797120034694,166.300360798836
-70.5797120034694,163.36995780468
-74.34782782197,166.300360798836
-74.34782782197,163.36995780468
-70.5797120034694,166.483510985971
-70.5797120034694,163.186807617545
-74.34782782197,166.483510985971
-74.34782782197,163.186807617545
-70.5797120034694,166.666661173105
-70.5797120034694,163.003657430411
-74.34782782197,166.666661173105
-74.34782782197,163.003657430411
-70.5797120034694,166.84981136024
-70.5797120034694,162.820507243276
-74.34782782197,166.84981136024
-74.34782782197,162.820507243276
-70.5797120034694,167.032961547375
-70.5797120034694,162.637357056141
-74.34782782197,167.032961547375
-74.34782782197,162.637357056141
-70.5797120034694,167.21611173451
-70.5797120034694,162.454206869006
-74.34782782197,167.21611173451
-74.34782782197,162.454206869006
-70.5797120034694,167.399261921644
-70.5797120034694,162.271056681872
-74.34782782197,167.399261921644
-74.34782782197,162.271056681872
-70.5797120034694,167.582412108779
-70.5797120034694,162.087906494737
-74.34782782197,167.582412108779
-74.34782782197,162.087906494737
-70.5797120034694,167.765562295914
-70.5797120034694,161.904756307602
-74.34782782197,167.765562295914
-74.34782782197,161.904756307602
-70.5797120034694,167.948712483049
-70.5797120034694,161.721606120467
-74.34782782197,167.948712483049
-74.34782782197,161.721606120467
-70.5797120034694,168.131862670183
-70.5797120034694,161.538455933333
-74.34782782197,168.131862670183
-74.34782782197,161.538455933333
-70.5797120034694,168.315012857318
-70.5797120034694,161.355305746198
-74.34782782197,168.315012857318
-74.34782782197,161.355305746198
-70.5797120034694,168.498163044453
-70.5797120034694,161.172155559063
-74.34782782197,168.498163044453
-74.34782782197,161.172155559063
-70.5797120034694,168.681313231588
-70.5797120034694,160.989005371928
-74.34782782197,168.681313231588
-74.34782782197,160.989005371928
-70.5797120034694,168.864463418722
-70.5797120034694,160.805855184794
-74.34782782197,168.864463418722
-74.34782782197,160.805855184794
-70.5797120034694,169.047613605857
-70.5797120034694,160.622704997659
-74.34782782197,169.047613605857
-74.34782782197,160.622704997659
-70.5797120034694,169.230763792992
-70.5797120034694,160.439554810524
-74.34782782197,169.230763792992
-74.34782782197,160.439554810524
-70.5797120034694,169.413913980127
-70.5797120034694,160.256404623389
-74.34782782197,169.413913980127
-74.34782782197,160.256404623389
-70.5797120034694,169.597064167261
-70.5797120034694,160.073254436255
-74.34782782197,169.597064167261
-74.34782782197,160.073254436255
-70.5797120034694,169.780214354396
-70.5797120034694,159.89010424912
-74.34782782197,169.780214354396
-74.34782782197,159.89010424912
-70.5797120034694,169.963364541531
-70.5797120034694,159.706954061985
-74.34782782197,169.963364541531
-74.34782782197,159.706954061985
-70.5797120034694,170.146514728666
-70.5797120034694,159.52380387485
-74.34782782197,170.146514728666
-74.34782782197,159.52380387485
-70.5797120034694,170.3296649158
-70.5797120034694,159.340653687716
-74.34782782197,170.3296649158
-74.34782782197,159.340653687716
-70.5797120034694,170.512815102935
-70.5797120034694,159.157503500581
-74.34782782197,170.512815102935
-74.34782782197,159.157503500581
-70.5797120034694,170.69596529007
-70.5797120034694,158.974353313446
-74.34782782197,170.69596529007
-74.34782782197,158.974353313446
-70.5797120034694,170.879115477205
-70.5797120034694,158.791203126312
-74.34782782197,170.879115477205
-74.34782782197,158.791203126312
-70.5797120034694,171.062265664339
-70.5797120034694,158.608052939177
-74.34782782197,171.062265664339
-74.34782782197,158.608052939177
-70.5797120034694,171.245415851474
-70.5797120034694,158.424902752042
