latitude,longitude
-56.3768130838871,128.205123901367
-56.3768130838871,128.205123901367
-59.5652187764645,128.205123901367
-59.5652187764645,128.205123901367
-56.3768130838871,128.388274088502
-56.3768130838871,128.021973714232
-59.5652187764645,128.388274088502
-59.5652187764645,128.021973714232
-56.3768130838871,128.571424275636
-56.3768130838871,127.838823527098
-59.5652187764645,128.571424275636
-59.5652187764645,127.838823527098
-56.3768130838871,128.754574462771
-56.3768130838871,127.655673339963
-59.5652187764645,128.754574462771
-59.5652187764645,127.655673339963
-56.3768130838871,128.937724649906
-56.3768130838871,127.472523152828
-59.5652187764645,128.937724649906
-59.5652187764645,127.472523152828
-56.3768130838871,129.120874837041
-56.3768130838871,127.289372965693
-59.5652187764645,129.120874837041
-59.5652187764645,127.289372965693
-56.3768130838871,129.304025024175
-56.3768130838871,127.106222778559
-59.5652187764645,129.304025024175
-59.5652187764645,127.106222778559
-56.3768130838871,129.48717521131
-56.3768130838871,126.923072591424
-59.5652187764645,129.48717521131
-59.5652187764645,126.923072591424
-56.3768130838871,129.670325398445
-56.3768130838871,126.739922404289
-59.5652187764645,129.670325398445
-59.5652187764645,126.739922404289
-56.3768130838871,129.85347558558
-56.3768130838871,126.556772217154
-59.5652187764645,129.85347558558
-59.5652187764645,126.556772217154
-56.3768130838871,130.036625772714
-56.3768130838871,126.37362203002
-59.5652187764645,130.036625772714
-59.5652187764645,126.37362203002
-56.3768130838871,130.219775959849
-56.3768130838871,126.190471842885
-59.5652187764645,130.219775959849
-59.5652187764645,126.190471842885
-56.3768130838871,130.402926146984
-56.3768130838871,126.00732165575
-59.5652187764645,130.402926146984
-59.5652187764645,126.00732165575
-56.3768130838871,130.586076334119
-56.3768130838871,125.824171468615
-59.5652187764645,130.586076334119
-59.5652187764645,125.824171468615
-56.3768130838871,130.769226521253
-56.3768130838871,125.641021281481
-59.5652187764645,130.769226521253
-59.5652187764645,125.641021281481
-56.3768130838871,130.952376708388
-56.3768130838871,125.457871094346
-59.5652187764645,130.952376708388
-59.5652187764645,125.457871094346
-56.3768130838871,131.135526895523
-56.3768130838871,125.274720907211
-59.5652187764645,131.135526895523
-59.5652187764645,125.274720907211
-56.3768130838871,131.318677082658
-56.3768130838871,125.091570720076
-59.5652187764645,131.318677082658
-59.5652187764645,125.091570720076
-56.3768130838871,131.501827269792
-56.3768130838871,124.908420532942
-59.5652187764645,131.501827269792
-59.5652187764645,124.908420532942
-56.3768130838871,131.684977456927
-56.3768130838871,124.725270345807
-59.5652187764645,131.684977456927
-59.5652187764645,124.725270345807
-56.3768130838871,131.868127644062
-56.3768130838871,124.542120158672
-59.5652187764645,131.868127644062
-59.5652187764645,124.542120158672
-56.3768130838871,132.051277831197
-56.3768130838871,124.358969971537
-59.5652187764645,132.051277831197
-59.5652187764645,124.358969971537
-56.3768130838871,132.234428018331
-56.3768130838871,124.175819784403
-59.5652187764645,132.234428018331
-59.5652187764645,124.175819784403
-56.3768130838871,132.417578205466
-56.3768130838871,123.992669597268
-59.5652187764645,132.417578205466
-59.5652187764645,123.992669597268
-56.3768130838871,132.600728392601
-56.3768130838871,123.809519410133
-59.5652187764645,132.600728392601
-59.5652187764645,123.809519410133
-56.3768130838871,132.783878579736
-56.3768130838871,123.626369222998
-59.5652187764645,132.783878579736
-59.5652187764645,123.626369222998
-56.3768130838871,132.96702876687
-56.3768130838871,123.443219035864
-59.5652187764645,132.96702876687
-59.5652187764645,123.443219035864
-56.3768130838871,133.150178954005
-56.3768130838871,123.260068848729
-59.5652187764645,133.150178954005
-59.5652187764645,123.260068848729
-56.3768130838871,133.33332914114
-56.3768130838871,123.076918661594
-59.5652187764645,133.33332914114
-59.5652187764645,123.076918661594
-56.3768130838871,133.516479328275
-56.3768130838871,122.893768474459
-59.5652187764645,133.516479328275
-59.5652187764645,122.893768474459
-56.3768130838871,133.699629515409
-56.3768130838871,122.710618287325
-59.5652187764645,133.699629515409
-59.5652187764645,122.710618287325
-56.3768130838871,133.882779702544
-56.3768130838871,122.52746810019
-59.5652187764645,133.882779702544
-59.5652187764645,122.52746810019
-56.3768130838871,134.065929889679
-56.3768130838871,122.344317913055
-59.5652187764645,134.065929889679
-59.5652187764645,122.344317913055
-56.3768130838871,134.249080076814
-56.3768130838871,122.16116772592
-59.5652187764645,134.249080076814
-59.5652187764645,122.16116772592
-56.3768130838871,134.432230263948
-56.3768130838871,121.978017538786
-59.5652187764645,134.432230263948
-59.5652187764645,121.978017538786
-56.3768130838871,134.615380451083
-56.3768130838871,121.794867351651
-59.5652187764645,134.615380451083
-59.5652187764645,121.794867351651
-56.3768130838871,134.798530638218
-56.3768130838871,121.611717164516
-59.5652187764645,134.798530638218
-59.5652187764645,121.611717164516
-56.3768130838871,134.981680825352
-56.3768130838871,121.428566977382
-59.5652187764645,134.981680825352
-59.5652187764645,121.428566977382
-56.3768130838871,135.164831012487
-56.3768130838871,121.245416790247
-59.5652187764645,135.164831012487
-59.5652187764645,121.245416790247
-56.3768130838871,135.347981199622
-56.3768130838871,121.062266603112
-59.5652187764645,135.347981199622
-59.5652187764645,121.062266603112
-56.3768130838871,135.531131386757
-56.3768130838871,120.879116415977
-59.5652187764645,135.531131386757
-59.5652187764645,120.879116415977
-56.3768130838871,135.714281573891
-56.3768130838871,120.695966228843
-59.5652187764645,135.714281573891
-59.5652187764645,120.695966228843
-56.3768130838871,135.897431761026
-56.3768130838871,120.512816041708
-59.5652187764645,135.897431761026
-59.5652187764645,120.512816041708
-56.3768130838871,136.080581948161
-56.3768130838871,120.329665854573
-59.5652187764645,136.080581948161
-59.5652187764645,120.329665854573
-56.3768130838871,136.263732135296
-56.3768130838871,120.146515667438
-59.5652187764645,136.263732135296
-59.5652187764645,120.146515667438
-56.3768130838871,136.44688232243
-56.3768130838871,119.963365480304
-59.5652187764645,136.44688232243
-59.5652187764645,119.963365480304
-56.3768130838871,136.630032509565
-56.3768130838871,119.780215293169
-59.5652187764645,136.630032509565
-59.5652187764645,119.780215293169
-56.3768130838871,136.8131826967
-56.3768130838871,119.597065106034
-59.5652187764645,136.8131826967
-59.5652187764645,119.597065106034
-56.3768130838871,136.996332883835
-56.3768130838871,119.413914918899
-59.5652187764645,136.996332883835
-59.5652187764645,119.413914918899
-56.3768130838871,137.179483070969
-56.3768130838871,119.230764731765
-59.5652187764645,137.179483070969
-59.5652187764645,119.230764731765
-56.2318855524063,128.205123901367
-56.2318855524063,128.205123901367
-59.7101463079453,128.205123901367
-59.7101463079453,128.205123901367
-56.2318855524063,128.388274088502
-56.2318855524063,128.021973714232
-59.7101463079453,128.388274088502
-59.7101463079453,128.021973714232
-56.2318855524063,128.571424275636
-56.2318855524063,127.838823527098
-59.7101463079453,128.571424275636
-59.7101463079453,127.838823527098
-56.2318855524063,128.754574462771
-56.2318855524063,127.655673339963
-59.7101463079453,128.754574462771
-59.7101463079453,127.655673339963
-56.2318855524063,128.937724649906
-56.2318855524063,127.472523152828
-59.7101463079453,128.937724649906
-59.7101463079453,127.472523152828
-56.2318855524063,129.120874837041
-56.2318855524063,127.289372965693
-59.7101463079453,129.120874837041
-59.7101463079453,127.289372965693
-56.2318855524063,129.304025024175
-56.2318855524063,127.106222778559
-59.7101463079453,129.304025024175
-59.7101463079453,127.106222778559
-56.2318855524063,129.48717521131
-56.2318855524063,126.923072591424
-59.7101463079453,129.48717521131
-59.7101463079453,126.923072591424
-56.2318855524063,129.670325398445
-56.2318855524063,126.739922404289
-59.7101463079453,129.670325398445
-59.7101463079453,126.739922404289
-56.2318855524063,129.85347558558
-56.2318855524063,126.556772217154
-59.7101463079453,129.85347558558
-59.7101463079453,126.556772217154
-56.2318855524063,130.036625772714
-56.2318855524063,126.37362203002
-59.7101463079453,130.036625772714
-59.7101463079453,126.37362203002
-56.2318855524063,130.219775959849
-56.2318855524063,126.190471842885
-59.7101463079453,130.219775959849
-59.7101463079453,126.190471842885
-56.2318855524063,130.402926146984
-56.2318855524063,126.00732165575
-59.7101463079453,130.402926146984
-59.7101463079453,126.00732165575
-56.2318855524063,130.586076334119
-56.2318855524063,125.824171468615
-59.7101463079453,130.586076334119
-59.7101463079453,125.824171468615
-56.2318855524063,130.769226521253
-56.2318855524063,125.641021281481
-59.7101463079453,130.769226521253
-59.7101463079453,125.641021281481
-56.2318855524063,130.952376708388
-56.2318855524063,125.457871094346
-59.7101463079453,130.952376708388
-59.7101463079453,125.457871094346
-56.2318855524063,131.135526895523
-56.2318855524063,125.274720907211
-59.7101463079453,131.135526895523
-59.7101463079453,125.274720907211
-56.2318855524063,131.318677082658
-56.2318855524063,125.091570720076
-59.7101463079453,131.318677082658
-59.7101463079453,125.091570720076
-56.2318855524063,131.501827269792
-56.2318855524063,124.908420532942
-59.7101463079453,131.501827269792
-59.7101463079453,124.908420532942
-56.2318855524063,131.684977456927
-56.2318855524063,124.725270345807
-59.7101463079453,131.684977456927
-59.7101463079453,124.725270345807
-56.2318855524063,131.868127644062
-56.2318855524063,124.542120158672
-59.7101463079453,131.868127644062
-59.7101463079453,124.542120158672
-56.2318855524063,132.051277831197
-56.2318855524063,124.358969971537
-59.7101463079453,132.051277831197
-59.7101463079453,124.358969971537
-56.2318855524063,132.234428018331
-56.2318855524063,124.175819784403
-59.7101463079453,132.234428018331
-59.7101463079453,124.175819784403
-56.2318855524063,132.417578205466
-56.2318855524063,123.992669597268
-59.7101463079453,132.417578205466
-59.7101463079453,123.992669597268
-56.2318855524063,132.600728392601
-56.2318855524063,123.809519410133
-59.7101463079453,132.600728392601
-59.7101463079453,123.809519410133
-56.2318855524063,132.783878579736
-56.2318855524063,123.626369222998
-59.7101463079453,132.783878579736
-59.7101463079453,123.626369222998
-56.2318855524063,132.96702876687
-56.2318855524063,123.443219035864
-59.7101463079453,132.96702876687
-59.7101463079453,123.443219035864
-56.2318855524063,133.150178954005
-56.2318855524063,123.260068848729
-59.7101463079453,133.150178954005
-59.7101463079453,123.260068848729
-56.2318855524063,133.33332914114
-56.2318855524063,123.076918661594
-59.7101463079453,133.33332914114
-59.7101463079453,123.076918661594
-56.2318855524063,133.516479328275
-56.2318855524063,122.893768474459
-59.7101463079453,133.516479328275
-59.7101463079453,122.893768474459
-56.2318855524063,133.699629515409
-56.2318855524063,122.710618287325
-59.7101463079453,133.699629515409
-59.7101463079453,122.710618287325
-56.2318855524063,133.882779702544
-56.2318855524063,122.52746810019
-59.7101463079453,133.882779702544
-59.7101463079453,122.52746810019
-56.2318855524063,134.065929889679
-56.2318855524063,122.344317913055
-59.7101463079453,134.065929889679
-59.7101463079453,122.344317913055
-56.2318855524063,134.249080076814
-56.2318855524063,122.16116772592
-59.7101463079453,134.249080076814
-59.7101463079453,122.16116772592
-56.2318855524063,134.432230263948
-56.2318855524063,121.978017538786
-59.7101463079453,134.432230263948
-59.7101463079453,121.978017538786
-56.2318855524063,134.615380451083
-56.2318855524063,121.794867351651
-59.7101463079453,134.615380451083
-59.7101463079453,121.794867351651
-56.2318855524063,134.798530638218
-56.2318855524063,121.611717164516
-59.7101463079453,134.798530638218
-59.7101463079453,121.611717164516
-56.2318855524063,134.981680825352
-56.2318855524063,121.428566977382
-59.7101463079453,134.981680825352
-59.7101463079453,121.428566977382
-56.2318855524063,135.164831012487
-56.2318855524063,121.245416790247
-59.7101463079453,135.164831012487
-59.7101463079453,121.245416790247
-56.2318855524063,135.347981199622
-56.2318855524063,121.062266603112
-59.7101463079453,135.347981199622
-59.7101463079453,121.062266603112
-56.2318855524063,135.531131386757
-56.2318855524063,120.879116415977
-59.7101463079453,135.531131386757
-59.7101463079453,120.879116415977
-56.2318855524063,135.714281573891
-56.2318855524063,120.695966228843
-59.7101463079453,135.714281573891
-59.7101463079453,120.695966228843
-56.2318855524063,135.897431761026
-56.2318855524063,120.512816041708
-59.7101463079453,135.897431761026
-59.7101463079453,120.512816041708
-56.2318855524063,136.080581948161
-56.2318855524063,120.329665854573
-59.7101463079453,136.080581948161
-59.7101463079453,120.329665854573
-56.2318855524063,136.263732135296
-56.2318855524063,120.146515667438
-59.7101463079453,136.263732135296
-59.7101463079453,120.146515667438
