latitude,longitude
-16.8115944862365,173.076917722821
-16.8115944862365,156.593400880695
-12.1739134788513,173.260067909956
-12.1739134788513,156.41025069356
-16.8115944862365,173.260067909956
-16.8115944862365,156.41025069356
-12.1739134788513,173.443218097091
-12.1739134788513,156.227100506425
-16.8115944862365,173.443218097091
-16.8115944862365,156.227100506425
-12.1739134788513,173.626368284226
-12.1739134788513,156.04395031929
-16.8115944862365,173.626368284226
-16.8115944862365,156.04395031929
-12.1739134788513,173.80951847136
-12.1739134788513,155.860800132156
-16.8115944862365,173.80951847136
-16.8115944862365,155.860800132156
-12.0289859473705,164.835159301758
-12.0289859473705,164.835159301758
-16.9565220177173,164.835159301758
-16.9565220177173,164.835159301758
-12.0289859473705,165.018309488893
-12.0289859473705,164.652009114623
-16.9565220177173,165.018309488893
-16.9565220177173,164.652009114623
-12.0289859473705,165.201459676028
-12.0289859473705,164.468858927489
-16.9565220177173,165.201459676028
-16.9565220177173,164.468858927489
-12.0289859473705,165.384609863162
-12.0289859473705,164.285708740354
-16.9565220177173,165.384609863162
-16.9565220177173,164.285708740354
-12.0289859473705,165.567760050297
-12.0289859473705,164.102558553219
-16.9565220177173,165.567760050297
-16.9565220177173,164.102558553219
-12.0289859473705,165.750910237432
-12.0289859473705,163.919408366084
-16.9565220177173,165.750910237432
-16.9565220177173,163.919408366084
-12.0289859473705,165.934060424566
-12.0289859473705,163.73625817895
-16.9565220177173,165.934060424566
-16.9565220177173,163.73625817895
-12.0289859473705,166.117210611701
-12.0289859473705,163.553107991815
-16.9565220177173,166.117210611701
-16.9565220177173,163.553107991815
-12.0289859473705,166.300360798836
-12.0289859473705,163.36995780468
-16.9565220177173,166.300360798836
-16.9565220177173,163.36995780468
-12.0289859473705,166.483510985971
-12.0289859473705,163.186807617545
-16.9565220177173,166.483510985971
-16.9565220177173,163.186807617545
-12.0289859473705,166.666661173105
-12.0289859473705,163.003657430411
-16.9565220177173,166.666661173105
-16.9565220177173,163.003657430411
-12.0289859473705,166.84981136024
-12.0289859473705,162.820507243276
-16.9565220177173,166.84981136024
-16.9565220177173,162.820507243276
-12.0289859473705,167.032961547375
-12.0289859473705,162.637357056141
-16.9565220177173,167.032961547375
-16.9565220177173,162.637357056141
-12.0289859473705,167.21611173451
-12.0289859473705,162.454206869006
-16.9565220177173,167.21611173451
-16.9565220177173,162.454206869006
-12.0289859473705,167.399261921644
-12.0289859473705,162.271056681872
-16.9565220177173,167.399261921644
-16.9565220177173,162.271056681872
-12.0289859473705,167.582412108779
-12.0289859473705,162.087906494737
-16.9565220177173,167.582412108779
-16.9565220177173,162.087906494737
-12.0289859473705,167.765562295914
-12.0289859473705,161.904756307602
-16.9565220177173,167.765562295914
-16.9565220177173,161.904756307602
-12.0289859473705,167.948712483049
-12.0289859473705,161.721606120467
-16.9565220177173,167.948712483049
-16.9565220177173,161.721606120467
-12.0289859473705,168.131862670183
-12.0289859473705,161.538455933333
-16.9565220177173,168.131862670183
-16.9565220177173,161.538455933333
-12.0289859473705,168.315012857318
-12.0289859473705,161.355305746198
-16.9565220177173,168.315012857318
-16.9565220177173,161.355305746198
-12.0289859473705,168.498163044453
-12.0289859473705,161.172155559063
-16.9565220177173,168.498163044453
-16.9565220177173,161.172155559063
-12.0289859473705,168.681313231588
-12.0289859473705,160.989005371928
-16.9565220177173,168.681313231588
-16.9565220177173,160.989005371928
-12.0289859473705,168.864463418722
-12.0289859473705,160.805855184794
-16.9565220177173,168.864463418722
-16.9565220177173,160.805855184794
-12.0289859473705,169.047613605857
-12.0289859473705,160.622704997659
-16.9565220177173,169.047613605857
-16.9565220177173,160.622704997659
-12.0289859473705,169.230763792992
-12.0289859473705,160.439554810524
-16.9565220177173,169.230763792992
-16.9565220177173,160.439554810524
-12.0289859473705,169.413913980127
-12.0289859473705,160.256404623389
-16.9565220177173,169.413913980127
-16.9565220177173,160.256404623389
-12.0289859473705,169.597064167261
-12.0289859473705,160.073254436255
-16.9565220177173,169.597064167261
-16.9565220177173,160.073254436255
-12.0289859473705,169.780214354396
-12.0289859473705,159.89010424912
-16.9565220177173,169.780214354396
-16.9565220177173,159.89010424912
-12.0289859473705,169.963364541531
-12.0289859473705,159.706954061985
-16.9565220177173,169.963364541531
-16.9565220177173,159.706954061985
-12.0289859473705,170.146514728666
-12.0289859473705,159.52380387485
-16.9565220177173,170.146514728666
-16.9565220177173,159.52380387485
-12.0289859473705,170.3296649158
-12.0289859473705,159.340653687716
-16.9565220177173,170.3296649158
-16.9565220177173,159.340653687716
-12.0289859473705,170.512815102935
-12.0289859473705,159.157503500581
-16.9565220177173,170.512815102935
-16.9565220177173,159.157503500581
-12.0289859473705,170.69596529007
-12.0289859473705,158.974353313446
-16.9565220177173,170.69596529007
-16.9565220177173,158.974353313446
-12.0289859473705,170.879115477205
-12.0289859473705,158.791203126312
-16.9565220177173,170.879115477205
-16.9565220177173,158.791203126312
-12.0289859473705,171.062265664339
-12.0289859473705,158.608052939177
-16.9565220177173,171.062265664339
-16.9565220177173,158.608052939177
-12.0289859473705,171.245415851474
-12.0289859473705,158.424902752042
-16.9565220177173,171.245415851474
-16.9565220177173,158.424902752042
-12.0289859473705,171.428566038609
-12.0289859473705,158.241752564907
-16.9565220177173,171.428566038609
-16.9565220177173,158.241752564907
-12.0289859473705,171.611716225743
-12.0289859473705,158.058602377773
-16.9565220177173,171.611716225743
-16.9565220177173,158.058602377773
-12.0289859473705,171.794866412878
-12.0289859473705,157.875452190638
-16.9565220177173,171.794866412878
-16.9565220177173,157.875452190638
-12.0289859473705,171.978016600013
-12.0289859473705,157.692302003503
-16.9565220177173,171.978016600013
-16.9565220177173,157.692302003503
-12.0289859473705,172.161166787148
-12.0289859473705,157.509151816368
-16.9565220177173,172.161166787148
-16.9565220177173,157.509151816368
-12.0289859473705,172.344316974282
-12.0289859473705,157.326001629234
-16.9565220177173,172.344316974282
-16.9565220177173,157.326001629234
-12.0289859473705,172.527467161417
-12.0289859473705,157.142851442099
-16.9565220177173,172.527467161417
-16.9565220177173,157.142851442099
-12.0289859473705,172.710617348552
-12.0289859473705,156.959701254964
-16.9565220177173,172.710617348552
-16.9565220177173,156.959701254964
-12.0289859473705,172.893767535687
-12.0289859473705,156.776551067829
-16.9565220177173,172.893767535687
-16.9565220177173,156.776551067829
-12.0289859473705,173.076917722821
-12.0289859473705,156.593400880695
-16.9565220177173,173.076917722821
-16.9565220177173,156.593400880695
-12.0289859473705,173.260067909956
-12.0289859473705,156.41025069356
-16.9565220177173,173.260067909956
-16.9565220177173,156.41025069356
-12.0289859473705,173.443218097091
-12.0289859473705,156.227100506425
-16.9565220177173,173.443218097091
-16.9565220177173,156.227100506425
-12.0289859473705,173.626368284226
-12.0289859473705,156.04395031929
-16.9565220177173,173.626368284226
-16.9565220177173,156.04395031929
-12.0289859473705,173.80951847136
-12.0289859473705,155.860800132156
-16.9565220177173,173.80951847136
-16.9565220177173,155.860800132156
-11.8840584158897,164.835159301758
-11.8840584158897,164.835159301758
-17.1014495491981,164.835159301758
-17.1014495491981,164.835159301758
-11.8840584158897,165.018309488893
-11.8840584158897,164.652009114623
-17.1014495491981,165.018309488893
-17.1014495491981,164.652009114623
-11.8840584158897,165.201459676028
-11.8840584158897,164.468858927489
-17.1014495491981,165.201459676028
-17.1014495491981,164.468858927489
-11.8840584158897,165.384609863162
-11.8840584158897,164.285708740354
-17.1014495491981,165.384609863162
-17.1014495491981,164.285708740354
-11.8840584158897,165.567760050297
-11.8840584158897,164.102558553219
-17.1014495491981,165.567760050297
-17.1014495491981,164.102558553219
-11.8840584158897,165.750910237432
-11.8840584158897,163.919408366084
-17.1014495491981,165.750910237432
-17.1014495491981,163.919408366084
-11.8840584158897,165.934060424566
-11.8840584158897,163.73625817895
-17.1014495491981,165.934060424566
-17.1014495491981,163.73625817895
-11.8840584158897,166.117210611701
-11.8840584158897,163.553107991815
-17.1014495491981,166.117210611701
-17.1014495491981,163.553107991815
-11.8840584158897,166.300360798836
-11.8840584158897,163.36995780468
-17.1014495491981,166.300360798836
-17.1014495491981,163.36995780468
-11.8840584158897,166.483510985971
-11.8840584158897,163.186807617545
-17.1014495491981,166.483510985971
-17.1014495491981,163.186807617545
-11.8840584158897,166.666661173105
-11.8840584158897,163.003657430411
-17.1014495491981,166.666661173105
-17.1014495491981,163.003657430411
-11.8840584158897,166.84981136024
-11.8840584158897,162.820507243276
-17.1014495491981,166.84981136024
-17.1014495491981,162.820507243276
-11.8840584158897,167.032961547375
-11.8840584158897,162.637357056141
-17.1014495491981,167.032961547375
-17.1014495491981,162.637357056141
-11.8840584158897,167.21611173451
-11.8840584158897,162.454206869006
-17.1014495491981,167.21611173451
-17.1014495491981,162.454206869006
-11.8840584158897,167.399261921644
-11.8840584158897,162.271056681872
-17.1014495491981,167.399261921644
-17.1014495491981,162.271056681872
-11.8840584158897,167.582412108779
-11.8840584158897,162.087906494737
-17.1014495491981,167.582412108779
-17.1014495491981,162.087906494737
-11.8840584158897,167.765562295914
-11.8840584158897,161.904756307602
-17.1014495491981,167.765562295914
-17.1014495491981,161.904756307602
-11.8840584158897,167.948712483049
-11.8840584158897,161.721606120467
-17.1014495491981,167.948712483049
-17.1014495491981,161.721606120467
-11.8840584158897,168.131862670183
-11.8840584158897,161.538455933333
-17.1014495491981,168.131862670183
-17.1014495491981,161.538455933333
-11.8840584158897,168.315012857318
-11.8840584158897,161.355305746198
-17.1014495491981,168.315012857318
-17.1014495491981,161.355305746198
-11.8840584158897,168.498163044453
-11.8840584158897,161.172155559063
-17.1014495491981,168.498163044453
-17.1014495491981,161.172155559063
-11.8840584158897,168.681313231588
-11.8840584158897,160.989005371928
-17.1014495491981,168.681313231588
-17.1014495491981,160.989005371928
-11.8840584158897,168.864463418722
-11.8840584158897,160.805855184794
-17.1014495491981,168.864463418722
-17.1014495491981,160.805855184794
-11.8840584158897,169.047613605857
-11.8840584158897,160.622704997659
-17.1014495491981,169.047613605857
-17.1014495491981,160.622704997659
-11.8840584158897,169.230763792992
-11.8840584158897,160.439554810524
-17.1014495491981,169.230763792992
-17.1014495491981,160.439554810524
-11.8840584158897,169.413913980127
-11.8840584158897,160.256404623389
-17.1014495491981,169.413913980127
-17.1014495491981,160.256404623389
-11.8840584158897,169.597064167261
-11.8840584158897,160.073254436255
-17.1014495491981,169.597064167261
-17.1014495491981,160.073254436255
-11.8840584158897,169.780214354396
-11.8840584158897,159.89010424912
-17.1014495491981,169.780214354396
-17.1014495491981,159.89010424912
-11.8840584158897,169.963364541531
-11.8840584158897,159.706954061985
-17.1014495491981,169.963364541531
-17.1014495491981,159.706954061985
-11.8840584158897,170.146514728666
-11.8840584158897,159.52380387485
-17.1014495491981,170.146514728666
-17.1014495491981,159.52380387485
-11.8840584158897,170.3296649158
-11.8840584158897,159.340653687716
-17.1014495491981,170.3296649158
-17.1014495491981,159.340653687716
-11.8840584158897,170.512815102935
-11.8840584158897,159.157503500581
-17.1014495491981,170.512815102935
-17.1014495491981,159.157503500581
-11.8840584158897,170.69596529007
-11.8840584158897,158.974353313446
-17.1014495491981,170.69596529007
-17.1014495491981,158.974353313446
-11.8840584158897,170.879115477205
-11.8840584158897,158.791203126312
-17.1014495491981,170.879115477205
-17.1014495491981,158.791203126312
-11.8840584158897,171.062265664339
-11.8840584158897,158.608052939177
-17.1014495491981,171.062265664339
-17.1014495491981,158.608052939177
-11.8840584158897,171.245415851474
-11.8840584158897,158.424902752042
-17.1014495491981,171.245415851474
-17.1014495491981,158.424902752042
-11.8840584158897,171.428566038609
-11.8840584158897,158.241752564907
-17.1014495491981,171.428566038609
-17.1014495491981,158.241752564907
-11.8840584158897,171.611716225743
-11.8840584158897,158.058602377773
-17.1014495491981,171.611716225743
-17.1014495491981,158.058602377773
-11.8840584158897,171.794866412878
-11.8840584158897,157.875452190638
-17.1014495491981,171.794866412878
-17.1014495491981,157.875452190638
-11.8840584158897,171.978016600013
-11.8840584158897,157.692302003503
-17.1014495491981,171.978016600013
-17.1014495491981,157.692302003503
-11.8840584158897,172.161166787148
-11.8840584158897,157.509151816368
-17.1014495491981,172.161166787148
