latitude,longitude
41.0144939124584,-81.6849794089795
45.9420299828052,-64.6520120054484
45.9420299828052,-81.8681295961142
41.0144939124584,-64.6520120054484
41.0144939124584,-81.8681295961142
45.9420299828052,-64.4688618183137
45.9420299828052,-82.051279783249
41.0144939124584,-64.4688618183137
41.0144939124584,-82.051279783249
45.9420299828052,-64.2857116311789
45.9420299828052,-82.2344299703837
41.0144939124584,-64.2857116311789
41.0144939124584,-82.2344299703837
46.086957514286,-73.2600708007813
46.086957514286,-73.2600708007813
40.8695663809776,-73.2600708007813
40.8695663809776,-73.2600708007813
46.086957514286,-73.0769206136466
46.086957514286,-73.4432209879161
40.8695663809776,-73.0769206136466
40.8695663809776,-73.4432209879161
46.086957514286,-72.8937704265118
46.086957514286,-73.6263711750508
40.8695663809776,-72.8937704265118
40.8695663809776,-73.6263711750508
46.086957514286,-72.7106202393771
46.086957514286,-73.8095213621855
40.8695663809776,-72.7106202393771
40.8695663809776,-73.8095213621855
46.086957514286,-72.5274700522423
46.086957514286,-73.9926715493203
40.8695663809776,-72.5274700522423
40.8695663809776,-73.9926715493203
46.086957514286,-72.3443198651076
46.086957514286,-74.175821736455
40.8695663809776,-72.3443198651076
40.8695663809776,-74.175821736455
46.086957514286,-72.1611696779729
46.086957514286,-74.3589719235898
40.8695663809776,-72.1611696779729
40.8695663809776,-74.3589719235898
46.086957514286,-71.9780194908381
46.086957514286,-74.5421221107245
40.8695663809776,-71.9780194908381
40.8695663809776,-74.5421221107245
46.086957514286,-71.7948693037034
46.086957514286,-74.7252722978592
40.8695663809776,-71.7948693037034
40.8695663809776,-74.7252722978592
46.086957514286,-71.6117191165686
46.086957514286,-74.908422484994
40.8695663809776,-71.6117191165686
40.8695663809776,-74.908422484994
46.086957514286,-71.4285689294339
46.086957514286,-75.0915726721287
40.8695663809776,-71.4285689294339
40.8695663809776,-75.0915726721287
46.086957514286,-71.2454187422991
46.086957514286,-75.2747228592635
40.8695663809776,-71.2454187422991
40.8695663809776,-75.2747228592635
46.086957514286,-71.0622685551644
46.086957514286,-75.4578730463982
40.8695663809776,-71.0622685551644
40.8695663809776,-75.4578730463982
46.086957514286,-70.8791183680297
46.086957514286,-75.641023233533
40.8695663809776,-70.8791183680297
40.8695663809776,-75.641023233533
46.086957514286,-70.6959681808949
46.086957514286,-75.8241734206677
40.8695663809776,-70.6959681808949
40.8695663809776,-75.8241734206677
46.086957514286,-70.5128179937602
46.086957514286,-76.0073236078024
40.8695663809776,-70.5128179937602
40.8695663809776,-76.0073236078024
46.086957514286,-70.3296678066254
46.086957514286,-76.1904737949372
40.8695663809776,-70.3296678066254
40.8695663809776,-76.1904737949372
46.086957514286,-70.1465176194907
46.086957514286,-76.3736239820719
40.8695663809776,-70.1465176194907
40.8695663809776,-76.3736239820719
46.086957514286,-69.9633674323559
46.086957514286,-76.5567741692067
40.8695663809776,-69.9633674323559
40.8695663809776,-76.5567741692067
46.086957514286,-69.7802172452212
46.086957514286,-76.7399243563414
40.8695663809776,-69.7802172452212
40.8695663809776,-76.7399243563414
46.086957514286,-69.5970670580865
46.086957514286,-76.9230745434762
40.8695663809776,-69.5970670580865
40.8695663809776,-76.9230745434762
46.086957514286,-69.4139168709517
46.086957514286,-77.1062247306109
40.8695663809776,-69.4139168709517
40.8695663809776,-77.1062247306109
46.086957514286,-69.230766683817
46.086957514286,-77.2893749177456
40.8695663809776,-69.230766683817
40.8695663809776,-77.2893749177456
46.086957514286,-69.0476164966822
46.086957514286,-77.4725251048804
40.8695663809776,-69.0476164966822
40.8695663809776,-77.4725251048804
46.086957514286,-68.8644663095475
46.086957514286,-77.6556752920151
40.8695663809776,-68.8644663095475
40.8695663809776,-77.6556752920151
46.086957514286,-68.6813161224127
46.086957514286,-77.8388254791499
40.8695663809776,-68.6813161224127
40.8695663809776,-77.8388254791499
46.086957514286,-68.498165935278
46.086957514286,-78.0219756662846
40.8695663809776,-68.498165935278
40.8695663809776,-78.0219756662846
46.086957514286,-68.3150157481433
46.086957514286,-78.2051258534194
40.8695663809776,-68.3150157481433
40.8695663809776,-78.2051258534194
46.086957514286,-68.1318655610085
46.086957514286,-78.3882760405541
40.8695663809776,-68.1318655610085
40.8695663809776,-78.3882760405541
46.086957514286,-67.9487153738738
46.086957514286,-78.5714262276888
40.8695663809776,-67.9487153738738
40.8695663809776,-78.5714262276888
46.086957514286,-67.765565186739
46.086957514286,-78.7545764148236
40.8695663809776,-67.765565186739
40.8695663809776,-78.7545764148236
46.086957514286,-67.5824149996043
46.086957514286,-78.9377266019583
40.8695663809776,-67.5824149996043
40.8695663809776,-78.9377266019583
46.086957514286,-67.3992648124695
46.086957514286,-79.1208767890931
40.8695663809776,-67.3992648124695
40.8695663809776,-79.1208767890931
46.086957514286,-67.2161146253348
46.086957514286,-79.3040269762278
40.8695663809776,-67.2161146253348
40.8695663809776,-79.3040269762278
46.086957514286,-67.0329644382001
46.086957514286,-79.4871771633626
40.8695663809776,-67.0329644382001
40.8695663809776,-79.4871771633626
46.086957514286,-66.8498142510653
46.086957514286,-79.6703273504973
40.8695663809776,-66.8498142510653
40.8695663809776,-79.6703273504973
46.086957514286,-66.6666640639306
46.086957514286,-79.853477537632
40.8695663809776,-66.6666640639306
40.8695663809776,-79.853477537632
46.086957514286,-66.4835138767958
46.086957514286,-80.0366277247668
40.8695663809776,-66.4835138767958
40.8695663809776,-80.0366277247668
46.086957514286,-66.3003636896611
46.086957514286,-80.2197779119015
40.8695663809776,-66.3003636896611
40.8695663809776,-80.2197779119015
46.086957514286,-66.1172135025263
46.086957514286,-80.4029280990363
40.8695663809776,-66.1172135025263
40.8695663809776,-80.4029280990363
46.086957514286,-65.9340633153916
46.086957514286,-80.586078286171
40.8695663809776,-65.9340633153916
40.8695663809776,-80.586078286171
46.086957514286,-65.7509131282569
46.086957514286,-80.7692284733058
40.8695663809776,-65.7509131282569
40.8695663809776,-80.7692284733058
46.086957514286,-65.5677629411221
46.086957514286,-80.9523786604405
40.8695663809776,-65.5677629411221
40.8695663809776,-80.9523786604405
46.086957514286,-65.3846127539874
46.086957514286,-81.1355288475752
40.8695663809776,-65.3846127539874
40.8695663809776,-81.1355288475752
46.086957514286,-65.2014625668526
46.086957514286,-81.31867903471
40.8695663809776,-65.2014625668526
40.8695663809776,-81.31867903471
46.086957514286,-65.0183123797179
46.086957514286,-81.5018292218447
40.8695663809776,-65.0183123797179
40.8695663809776,-81.5018292218447
46.086957514286,-64.8351621925831
46.086957514286,-81.6849794089795
40.8695663809776,-64.8351621925831
40.8695663809776,-81.6849794089795
46.086957514286,-64.6520120054484
46.086957514286,-81.8681295961142
40.8695663809776,-64.6520120054484
40.8695663809776,-81.8681295961142
46.086957514286,-64.4688618183137
46.086957514286,-82.051279783249
40.8695663809776,-64.4688618183137
40.8695663809776,-82.051279783249
46.086957514286,-64.2857116311789
46.086957514286,-82.2344299703837
40.8695663809776,-64.2857116311789
40.8695663809776,-82.2344299703837
46.2318850457668,-73.2600708007813
46.2318850457668,-73.2600708007813
40.7246388494968,-73.2600708007813
40.7246388494968,-73.2600708007813
46.2318850457668,-73.0769206136466
46.2318850457668,-73.4432209879161
40.7246388494968,-73.0769206136466
40.7246388494968,-73.4432209879161
46.2318850457668,-72.8937704265118
46.2318850457668,-73.6263711750508
40.7246388494968,-72.8937704265118
40.7246388494968,-73.6263711750508
46.2318850457668,-72.7106202393771
46.2318850457668,-73.8095213621855
40.7246388494968,-72.7106202393771
40.7246388494968,-73.8095213621855
46.2318850457668,-72.5274700522423
46.2318850457668,-73.9926715493203
40.7246388494968,-72.5274700522423
40.7246388494968,-73.9926715493203
46.2318850457668,-72.3443198651076
46.2318850457668,-74.175821736455
40.7246388494968,-72.3443198651076
40.7246388494968,-74.175821736455
46.2318850457668,-72.1611696779729
46.2318850457668,-74.3589719235898
40.7246388494968,-72.1611696779729
40.7246388494968,-74.3589719235898
46.2318850457668,-71.9780194908381
46.2318850457668,-74.5421221107245
40.7246388494968,-71.9780194908381
40.7246388494968,-74.5421221107245
46.2318850457668,-71.7948693037034
46.2318850457668,-74.7252722978592
40.7246388494968,-71.7948693037034
40.7246388494968,-74.7252722978592
46.2318850457668,-71.6117191165686
46.2318850457668,-74.908422484994
40.7246388494968,-71.6117191165686
40.7246388494968,-74.908422484994
46.2318850457668,-71.4285689294339
46.2318850457668,-75.0915726721287
40.7246388494968,-71.4285689294339
40.7246388494968,-75.0915726721287
46.2318850457668,-71.2454187422991
46.2318850457668,-75.2747228592635
40.7246388494968,-71.2454187422991
40.7246388494968,-75.2747228592635
46.2318850457668,-71.0622685551644
46.2318850457668,-75.4578730463982
40.7246388494968,-71.0622685551644
40.7246388494968,-75.4578730463982
46.2318850457668,-70.8791183680297
46.2318850457668,-75.641023233533
40.7246388494968,-70.8791183680297
40.7246388494968,-75.641023233533
46.2318850457668,-70.6959681808949
46.2318850457668,-75.8241734206677
40.7246388494968,-70.6959681808949
40.7246388494968,-75.8241734206677
46.2318850457668,-70.5128179937602
46.2318850457668,-76.0073236078024
40.7246388494968,-70.5128179937602
40.7246388494968,-76.0073236078024
46.2318850457668,-70.3296678066254
46.2318850457668,-76.1904737949372
40.7246388494968,-70.3296678066254
40.7246388494968,-76.1904737949372
46.2318850457668,-70.1465176194907
46.2318850457668,-76.3736239820719
40.7246388494968,-70.1465176194907
40.7246388494968,-76.3736239820719
46.2318850457668,-69.9633674323559
46.2318850457668,-76.5567741692067
40.7246388494968,-69.9633674323559
40.7246388494968,-76.5567741692067
46.2318850457668,-69.7802172452212
46.2318850457668,-76.7399243563414
40.7246388494968,-69.7802172452212
40.7246388494968,-76.7399243563414
46.2318850457668,-69.5970670580865
46.2318850457668,-76.9230745434762
40.7246388494968,-69.5970670580865
40.7246388494968,-76.9230745434762
46.2318850457668,-69.4139168709517
46.2318850457668,-77.1062247306109
40.7246388494968,-69.4139168709517
40.7246388494968,-77.1062247306109
46.2318850457668,-69.230766683817
46.2318850457668,-77.2893749177456
40.7246388494968,-69.230766683817
40.7246388494968,-77.2893749177456
46.2318850457668,-69.0476164966822
46.2318850457668,-77.4725251048804
40.7246388494968,-69.0476164966822
40.7246388494968,-77.4725251048804
46.2318850457668,-68.8644663095475
46.2318850457668,-77.6556752920151
40.7246388494968,-68.8644663095475
40.7246388494968,-77.6556752920151
46.2318850457668,-68.6813161224127
46.2318850457668,-77.8388254791499
40.7246388494968,-68.6813161224127
40.7246388494968,-77.8388254791499
46.2318850457668,-68.498165935278
46.2318850457668,-78.0219756662846
40.7246388494968,-68.498165935278
40.7246388494968,-78.0219756662846
46.2318850457668,-68.3150157481433
46.2318850457668,-78.2051258534194
40.7246388494968,-68.3150157481433
40.7246388494968,-78.2051258534194
46.2318850457668,-68.1318655610085
46.2318850457668,-78.3882760405541
40.7246388494968,-68.1318655610085
40.7246388494968,-78.3882760405541
46.2318850457668,-67.9487153738738
46.2318850457668,-78.5714262276888
40.7246388494968,-67.9487153738738
40.7246388494968,-78.5714262276888
46.2318850457668,-67.765565186739
46.2318850457668,-78.7545764148236
40.7246388494968,-67.765565186739
40.7246388494968,-78.7545764148236
46.2318850457668,-67.5824149996043
46.2318850457668,-78.9377266019583
40.7246388494968,-67.5824149996043
40.7246388494968,-78.9377266019583
46.2318850457668,-67.3992648124695
46.2318850457668,-79.1208767890931
40.7246388494968,-67.3992648124695
40.7246388494968,-79.1208767890931
46.2318850457668,-67.2161146253348
46.2318850457668,-79.3040269762278
40.7246388494968,-67.2161146253348
40.7246388494968,-79.3040269762278
46.2318850457668,-67.0329644382001
46.2318850457668,-79.4871771633626
40.7246388494968,-67.0329644382001
40.7246388494968,-79.4871771633626
46.2318850457668,-66.8498142510653
46.2318850457668,-79.6703273504973
40.7246388494968,-66.8498142510653
40.7246388494968,-79.6703273504973
46.2318850457668,-66.6666640639306
46.2318850457668,-79.853477537632
40.7246388494968,-66.6666640639306
40.7246388494968,-79.853477537632
46.2318850457668,-66.4835138767958
46.2318850457668,-80.0366277247668
40.7246388494968,-66.4835138767958
40.7246388494968,-80.0366277247668
46.2318850457668,-66.3003636896611
46.2318850457668,-80.2197779119015
40.7246388494968,-66.3003636896611
40.7246388494968,-80.2197779119015
46.2318850457668,-66.1172135025263
46.2318850457668,-80.4029280990363
40.7246388494968,-66.1172135025263
40.7246388494968,-80.4029280990363
46.2318850457668,-65.9340633153916
46.2318850457668,-80.586078286171
40.7246388494968,-65.9340633153916
40.7246388494968,-80.586078286171
46.2318850457668,-65.7509131282569
46.2318850457668,-80.7692284733058
40.7246388494968,-65.7509131282569
40.7246388494968,-80.7692284733058
46.2318850457668,-65.5677629411221
46.2318850457668,-80.9523786604405
40.7246388494968,-65.5677629411221
40.7246388494968,-80.9523786604405
46.2318850457668,-65.3846127539874
46.2318850457668,-81.1355288475752
40.7246388494968,-65.3846127539874
40.7246388494968,-81.1355288475752
46.2318850457668,-65.2014625668526
46.2318850457668,-81.31867903471
40.7246388494968,-65.2014625668526
40.7246388494968,-81.31867903471
46.2318850457668,-65.0183123797179
46.2318850457668,-81.5018292218447
40.7246388494968,-65.0183123797179
40.7246388494968,-81.5018292218447
46.2318850457668,-64.8351621925831
46.2318850457668,-81.6849794089795
40.7246388494968,-64.8351621925831
40.7246388494968,-81.6849794089795
46.2318850457668,-64.6520120054484
46.2318850457668,-81.8681295961142
40.7246388494968,-64.6520120054484
40.7246388494968,-81.8681295961142
46.2318850457668,-64.4688618183137
46.2318850457668,-82.051279783249
40.7246388494968,-64.4688618183137
40.7246388494968,-82.051279783249
46.2318850457668,-64.2857116311789
46.2318850457668,-82.2344299703837
40.7246388494968,-64.2857116311789
40.7246388494968,-82.2344299703837
46.3768125772476,-73.2600708007813
46.3768125772476,-73.2600708007813
40.579711318016,-73.2600708007813
40.579711318016,-73.2600708007813
46.3768125772476,-73.0769206136466
46.3768125772476,-73.4432209879161
40.579711318016,-73.0769206136466
40.579711318016,-73.4432209879161
46.3768125772476,-72.8937704265118
46.3768125772476,-73.6263711750508
40.579711318016,-72.8937704265118
40.579711318016,-73.6263711750508
46.3768125772476,-72.7106202393771
46.3768125772476,-73.8095213621855
40.579711318016,-72.7106202393771
40.579711318016,-73.8095213621855
46.3768125772476,-72.5274700522423
