latitude,longitude
-16.5217394232749,9.3406585305929
-12.3188410103321,18.3150177001953
-12.3188410103321,18.3150177001953
-16.6666669547557,18.3150177001953
-16.6666669547557,18.3150177001953
-12.3188410103321,18.49816788733
-12.3188410103321,18.1318675130606
-16.6666669547557,18.49816788733
-16.6666669547557,18.1318675130606
-12.3188410103321,18.6813180744648
-12.3188410103321,17.9487173259258
-16.6666669547557,18.6813180744648
-16.6666669547557,17.9487173259258
-12.3188410103321,18.8644682615995
-12.3188410103321,17.7655671387911
-16.6666669547557,18.8644682615995
-16.6666669547557,17.7655671387911
-12.3188410103321,19.0476184487343
-12.3188410103321,17.5824169516563
-16.6666669547557,19.0476184487343
-16.6666669547557,17.5824169516563
-12.3188410103321,19.230768635869
-12.3188410103321,17.3992667645216
-16.6666669547557,19.230768635869
-16.6666669547557,17.3992667645216
-12.3188410103321,19.4139188230038
-12.3188410103321,17.2161165773868
-16.6666669547557,19.4139188230038
-16.6666669547557,17.2161165773868
-12.3188410103321,19.5970690101385
-12.3188410103321,17.0329663902521
-16.6666669547557,19.5970690101385
-16.6666669547557,17.0329663902521
-12.3188410103321,19.7802191972732
-12.3188410103321,16.8498162031174
-16.6666669547557,19.7802191972732
-16.6666669547557,16.8498162031174
-12.3188410103321,19.963369384408
-12.3188410103321,16.6666660159826
-16.6666669547557,19.963369384408
-16.6666669547557,16.6666660159826
-12.3188410103321,20.1465195715427
-12.3188410103321,16.4835158288479
-16.6666669547557,20.1465195715427
-16.6666669547557,16.4835158288479
-12.3188410103321,20.3296697586775
-12.3188410103321,16.3003656417131
-16.6666669547557,20.3296697586775
-16.6666669547557,16.3003656417131
-12.3188410103321,20.5128199458122
-12.3188410103321,16.1172154545784
-16.6666669547557,20.5128199458122
-16.6666669547557,16.1172154545784
-12.3188410103321,20.695970132947
-12.3188410103321,15.9340652674436
-16.6666669547557,20.695970132947
-16.6666669547557,15.9340652674436
-12.3188410103321,20.8791203200817
-12.3188410103321,15.7509150803089
-16.6666669547557,20.8791203200817
-16.6666669547557,15.7509150803089
-12.3188410103321,21.0622705072164
-12.3188410103321,15.5677648931742
-16.6666669547557,21.0622705072164
-16.6666669547557,15.5677648931742
-12.3188410103321,21.2454206943512
-12.3188410103321,15.3846147060394
-16.6666669547557,21.2454206943512
-16.6666669547557,15.3846147060394
-12.3188410103321,21.4285708814859
-12.3188410103321,15.2014645189047
-16.6666669547557,21.4285708814859
-16.6666669547557,15.2014645189047
-12.3188410103321,21.6117210686207
-12.3188410103321,15.0183143317699
-16.6666669547557,21.6117210686207
-16.6666669547557,15.0183143317699
-12.3188410103321,21.7948712557554
-12.3188410103321,14.8351641446352
-16.6666669547557,21.7948712557554
-16.6666669547557,14.8351641446352
-12.3188410103321,21.9780214428902
-12.3188410103321,14.6520139575004
-16.6666669547557,21.9780214428902
-16.6666669547557,14.6520139575004
-12.3188410103321,22.1611716300249
-12.3188410103321,14.4688637703657
-16.6666669547557,22.1611716300249
-16.6666669547557,14.4688637703657
-12.3188410103321,22.3443218171596
-12.3188410103321,14.285713583231
-16.6666669547557,22.3443218171596
-16.6666669547557,14.285713583231
-12.3188410103321,22.5274720042944
-12.3188410103321,14.1025633960962
-16.6666669547557,22.5274720042944
-16.6666669547557,14.1025633960962
-12.3188410103321,22.7106221914291
-12.3188410103321,13.9194132089615
-16.6666669547557,22.7106221914291
-16.6666669547557,13.9194132089615
-12.3188410103321,22.8937723785639
-12.3188410103321,13.7362630218267
-16.6666669547557,22.8937723785639
-16.6666669547557,13.7362630218267
-12.3188410103321,23.0769225656986
-12.3188410103321,13.553112834692
-16.6666669547557,23.0769225656986
-16.6666669547557,13.553112834692
-12.3188410103321,23.2600727528334
-12.3188410103321,13.3699626475572
-16.6666669547557,23.2600727528334
-16.6666669547557,13.3699626475572
-12.3188410103321,23.4432229399681
-12.3188410103321,13.1868124604225
-16.6666669547557,23.4432229399681
-16.6666669547557,13.1868124604225
-12.3188410103321,23.6263731271028
-12.3188410103321,13.0036622732878
-16.6666669547557,23.6263731271028
-16.6666669547557,13.0036622732878
-12.3188410103321,23.8095233142376
-12.3188410103321,12.820512086153
-16.6666669547557,23.8095233142376
-16.6666669547557,12.820512086153
-12.3188410103321,23.9926735013723
-12.3188410103321,12.6373618990183
-16.6666669547557,23.9926735013723
-16.6666669547557,12.6373618990183
-12.3188410103321,24.1758236885071
-12.3188410103321,12.4542117118835
-16.6666669547557,24.1758236885071
-16.6666669547557,12.4542117118835
-12.3188410103321,24.3589738756418
-12.3188410103321,12.2710615247488
-16.6666669547557,24.3589738756418
-16.6666669547557,12.2710615247488
-12.3188410103321,24.5421240627766
-12.3188410103321,12.087911337614
-16.6666669547557,24.5421240627766
-16.6666669547557,12.087911337614
-12.3188410103321,24.7252742499113
-12.3188410103321,11.9047611504793
-16.6666669547557,24.7252742499113
-16.6666669547557,11.9047611504793
-12.3188410103321,24.908424437046
-12.3188410103321,11.7216109633446
-16.6666669547557,24.908424437046
-16.6666669547557,11.7216109633446
-12.3188410103321,25.0915746241808
-12.3188410103321,11.5384607762098
-16.6666669547557,25.0915746241808
-16.6666669547557,11.5384607762098
-12.3188410103321,25.2747248113155
-12.3188410103321,11.3553105890751
-16.6666669547557,25.2747248113155
-16.6666669547557,11.3553105890751
-12.3188410103321,25.4578749984503
-12.3188410103321,11.1721604019403
-16.6666669547557,25.4578749984503
-16.6666669547557,11.1721604019403
-12.3188410103321,25.641025185585
-12.3188410103321,10.9890102148056
-16.6666669547557,25.641025185585
-16.6666669547557,10.9890102148056
-12.3188410103321,25.8241753727198
-12.3188410103321,10.8058600276708
-16.6666669547557,25.8241753727198
-16.6666669547557,10.8058600276708
-12.3188410103321,26.0073255598545
-12.3188410103321,10.6227098405361
-16.6666669547557,26.0073255598545
-16.6666669547557,10.6227098405361
-12.3188410103321,26.1904757469892
-12.3188410103321,10.4395596534014
-16.6666669547557,26.1904757469892
-16.6666669547557,10.4395596534014
-12.3188410103321,26.373625934124
-12.3188410103321,10.2564094662666
-16.6666669547557,26.373625934124
-16.6666669547557,10.2564094662666
-12.3188410103321,26.5567761212587
-12.3188410103321,10.0732592791319
-16.6666669547557,26.5567761212587
-16.6666669547557,10.0732592791319
-12.3188410103321,26.7399263083935
-12.3188410103321,9.89010909199713
-16.6666669547557,26.7399263083935
-16.6666669547557,9.89010909199713
-12.3188410103321,26.9230764955282
-12.3188410103321,9.70695890486239
-16.6666669547557,26.9230764955282
-16.6666669547557,9.70695890486239
-12.3188410103321,27.106226682663
-12.3188410103321,9.52380871772765
-16.6666669547557,27.106226682663
-16.6666669547557,9.52380871772765
-12.3188410103321,27.2893768697977
-12.3188410103321,9.3406585305929
-16.6666669547557,27.2893768697977
-16.6666669547557,9.3406585305929
-12.1739134788513,18.3150177001953
-12.1739134788513,18.3150177001953
-16.8115944862365,18.3150177001953
-16.8115944862365,18.3150177001953
-12.1739134788513,18.49816788733
-12.1739134788513,18.1318675130606
-16.8115944862365,18.49816788733
-16.8115944862365,18.1318675130606
-12.1739134788513,18.6813180744648
-12.1739134788513,17.9487173259258
-16.8115944862365,18.6813180744648
-16.8115944862365,17.9487173259258
-12.1739134788513,18.8644682615995
-12.1739134788513,17.7655671387911
-16.8115944862365,18.8644682615995
-16.8115944862365,17.7655671387911
-12.1739134788513,19.0476184487343
-12.1739134788513,17.5824169516563
-16.8115944862365,19.0476184487343
-16.8115944862365,17.5824169516563
-12.1739134788513,19.230768635869
-12.1739134788513,17.3992667645216
-16.8115944862365,19.230768635869
-16.8115944862365,17.3992667645216
-12.1739134788513,19.4139188230038
-12.1739134788513,17.2161165773868
-16.8115944862365,19.4139188230038
-16.8115944862365,17.2161165773868
-12.1739134788513,19.5970690101385
-12.1739134788513,17.0329663902521
-16.8115944862365,19.5970690101385
-16.8115944862365,17.0329663902521
-12.1739134788513,19.7802191972732
-12.1739134788513,16.8498162031174
-16.8115944862365,19.7802191972732
-16.8115944862365,16.8498162031174
-12.1739134788513,19.963369384408
-12.1739134788513,16.6666660159826
-16.8115944862365,19.963369384408
-16.8115944862365,16.6666660159826
-12.1739134788513,20.1465195715427
-12.1739134788513,16.4835158288479
-16.8115944862365,20.1465195715427
-16.8115944862365,16.4835158288479
-12.1739134788513,20.3296697586775
-12.1739134788513,16.3003656417131
-16.8115944862365,20.3296697586775
-16.8115944862365,16.3003656417131
-12.1739134788513,20.5128199458122
-12.1739134788513,16.1172154545784
-16.8115944862365,20.5128199458122
-16.8115944862365,16.1172154545784
-12.1739134788513,20.695970132947
-12.1739134788513,15.9340652674436
-16.8115944862365,20.695970132947
-16.8115944862365,15.9340652674436
-12.1739134788513,20.8791203200817
-12.1739134788513,15.7509150803089
-16.8115944862365,20.8791203200817
-16.8115944862365,15.7509150803089
-12.1739134788513,21.0622705072164
-12.1739134788513,15.5677648931742
-16.8115944862365,21.0622705072164
-16.8115944862365,15.5677648931742
-12.1739134788513,21.2454206943512
-12.1739134788513,15.3846147060394
-16.8115944862365,21.2454206943512
-16.8115944862365,15.3846147060394
-12.1739134788513,21.4285708814859
-12.1739134788513,15.2014645189047
-16.8115944862365,21.4285708814859
-16.8115944862365,15.2014645189047
-12.1739134788513,21.6117210686207
-12.1739134788513,15.0183143317699
-16.8115944862365,21.6117210686207
-16.8115944862365,15.0183143317699
-12.1739134788513,21.7948712557554
-12.1739134788513,14.8351641446352
-16.8115944862365,21.7948712557554
-16.8115944862365,14.8351641446352
-12.1739134788513,21.9780214428902
-12.1739134788513,14.6520139575004
-16.8115944862365,21.9780214428902
-16.8115944862365,14.6520139575004
-12.1739134788513,22.1611716300249
-12.1739134788513,14.4688637703657
-16.8115944862365,22.1611716300249
-16.8115944862365,14.4688637703657
-12.1739134788513,22.3443218171596
-12.1739134788513,14.285713583231
-16.8115944862365,22.3443218171596
-16.8115944862365,14.285713583231
-12.1739134788513,22.5274720042944
-12.1739134788513,14.1025633960962
-16.8115944862365,22.5274720042944
-16.8115944862365,14.1025633960962
-12.1739134788513,22.7106221914291
-12.1739134788513,13.9194132089615
-16.8115944862365,22.7106221914291
-16.8115944862365,13.9194132089615
-12.1739134788513,22.8937723785639
-12.1739134788513,13.7362630218267
-16.8115944862365,22.8937723785639
-16.8115944862365,13.7362630218267
-12.1739134788513,23.0769225656986
-12.1739134788513,13.553112834692
-16.8115944862365,23.0769225656986
-16.8115944862365,13.553112834692
-12.1739134788513,23.2600727528334
-12.1739134788513,13.3699626475572
-16.8115944862365,23.2600727528334
-16.8115944862365,13.3699626475572
-12.1739134788513,23.4432229399681
-12.1739134788513,13.1868124604225
-16.8115944862365,23.4432229399681
-16.8115944862365,13.1868124604225
-12.1739134788513,23.6263731271028
-12.1739134788513,13.0036622732878
-16.8115944862365,23.6263731271028
-16.8115944862365,13.0036622732878
-12.1739134788513,23.8095233142376
-12.1739134788513,12.820512086153
-16.8115944862365,23.8095233142376
-16.8115944862365,12.820512086153
-12.1739134788513,23.9926735013723
-12.1739134788513,12.6373618990183
-16.8115944862365,23.9926735013723
-16.8115944862365,12.6373618990183
-12.1739134788513,24.1758236885071
-12.1739134788513,12.4542117118835
-16.8115944862365,24.1758236885071
-16.8115944862365,12.4542117118835
-12.1739134788513,24.3589738756418
-12.1739134788513,12.2710615247488
-16.8115944862365,24.3589738756418
-16.8115944862365,12.2710615247488
-12.1739134788513,24.5421240627766
-12.1739134788513,12.087911337614
-16.8115944862365,24.5421240627766
-16.8115944862365,12.087911337614
-12.1739134788513,24.7252742499113
-12.1739134788513,11.9047611504793
-16.8115944862365,24.7252742499113
-16.8115944862365,11.9047611504793
-12.1739134788513,24.908424437046
-12.1739134788513,11.7216109633446
-16.8115944862365,24.908424437046
-16.8115944862365,11.7216109633446
-12.1739134788513,25.0915746241808
-12.1739134788513,11.5384607762098
-16.8115944862365,25.0915746241808
-16.8115944862365,11.5384607762098
-12.1739134788513,25.2747248113155
-12.1739134788513,11.3553105890751
-16.8115944862365,25.2747248113155
-16.8115944862365,11.3553105890751
-12.1739134788513,25.4578749984503
-12.1739134788513,11.1721604019403
-16.8115944862365,25.4578749984503
-16.8115944862365,11.1721604019403
-12.1739134788513,25.641025185585
-12.1739134788513,10.9890102148056
-16.8115944862365,25.641025185585
-16.8115944862365,10.9890102148056
-12.1739134788513,25.8241753727198
-12.1739134788513,10.8058600276708
-16.8115944862365,25.8241753727198
-16.8115944862365,10.8058600276708
-12.1739134788513,26.0073255598545
-12.1739134788513,10.6227098405361
-16.8115944862365,26.0073255598545
-16.8115944862365,10.6227098405361
-12.1739134788513,26.1904757469892
-12.1739134788513,10.4395596534014
-16.8115944862365,26.1904757469892
-16.8115944862365,10.4395596534014
-12.1739134788513,26.373625934124
-12.1739134788513,10.2564094662666
-16.8115944862365,26.373625934124
-16.8115944862365,10.2564094662666
-12.1739134788513,26.5567761212587
-12.1739134788513,10.0732592791319
-16.8115944862365,26.5567761212587
-16.8115944862365,10.0732592791319
-12.1739134788513,26.7399263083935
-12.1739134788513,9.89010909199713
-16.8115944862365,26.7399263083935
-16.8115944862365,9.89010909199713
-12.1739134788513,26.9230764955282
-12.1739134788513,9.70695890486239
-16.8115944862365,26.9230764955282
-16.8115944862365,9.70695890486239
-12.1739134788513,27.106226682663
-12.1739134788513,9.52380871772765
-16.8115944862365,27.106226682663
-16.8115944862365,9.52380871772765
-12.1739134788513,27.2893768697977
-12.1739134788513,9.3406585305929
-16.8115944862365,27.2893768697977
-16.8115944862365,9.3406585305929
-12.0289859473705,18.3150177001953
-12.0289859473705,18.3150177001953
-16.9565220177173,18.3150177001953
-16.9565220177173,18.3150177001953
-12.0289859473705,18.49816788733
-12.0289859473705,18.1318675130606
-16.9565220177173,18.49816788733
-16.9565220177173,18.1318675130606
-12.0289859473705,18.6813180744648
-12.0289859473705,17.9487173259258
-16.9565220177173,18.6813180744648
-16.9565220177173,17.9487173259258
-12.0289859473705,18.8644682615995
-12.0289859473705,17.7655671387911
-16.9565220177173,18.8644682615995
-16.9565220177173,17.7655671387911
-12.0289859473705,19.0476184487343
-12.0289859473705,17.5824169516563
-16.9565220177173,19.0476184487343
-16.9565220177173,17.5824169516563
-12.0289859473705,19.230768635869
-12.0289859473705,17.3992667645216
-16.9565220177173,19.230768635869
-16.9565220177173,17.3992667645216
-12.0289859473705,19.4139188230038
-12.0289859473705,17.2161165773868
