latitude,longitude
-25.2173921465874,-130.952376708388
-32.7536237835884,-125.457871094346
-32.7536237835884,-130.952376708388
-25.2173921465874,-125.274720907211
-25.2173921465874,-131.135526895523
-32.7536237835884,-125.274720907211
-32.7536237835884,-131.135526895523
-25.2173921465874,-125.091570720076
-25.2173921465874,-131.318677082658
-32.7536237835884,-125.091570720076
-32.7536237835884,-131.318677082658
-25.2173921465874,-124.908420532942
-25.2173921465874,-131.501827269792
-32.7536237835884,-124.908420532942
-32.7536237835884,-131.501827269792
-25.2173921465874,-124.725270345807
-25.2173921465874,-131.684977456927
-32.7536237835884,-124.725270345807
-32.7536237835884,-131.684977456927
-25.2173921465874,-124.542120158672
-25.2173921465874,-131.868127644062
-32.7536237835884,-124.542120158672
-32.7536237835884,-131.868127644062
-25.2173921465874,-124.358969971537
-25.2173921465874,-132.051277831197
-32.7536237835884,-124.358969971537
-32.7536237835884,-132.051277831197
-25.2173921465874,-124.175819784403
-25.2173921465874,-132.234428018331
-32.7536237835884,-124.175819784403
-32.7536237835884,-132.234428018331
-25.2173921465874,-123.992669597268
-25.2173921465874,-132.417578205466
-32.7536237835884,-123.992669597268
-32.7536237835884,-132.417578205466
-25.2173921465874,-123.809519410133
-25.2173921465874,-132.600728392601
-32.7536237835884,-123.809519410133
-32.7536237835884,-132.600728392601
-25.2173921465874,-123.626369222998
-25.2173921465874,-132.783878579736
-32.7536237835884,-123.626369222998
-32.7536237835884,-132.783878579736
-25.2173921465874,-123.443219035864
-25.2173921465874,-132.96702876687
-32.7536237835884,-123.443219035864
-32.7536237835884,-132.96702876687
-25.2173921465874,-123.260068848729
-25.2173921465874,-133.150178954005
-32.7536237835884,-123.260068848729
-32.7536237835884,-133.150178954005
-25.2173921465874,-123.076918661594
-25.2173921465874,-133.33332914114
-32.7536237835884,-123.076918661594
-32.7536237835884,-133.33332914114
-25.2173921465874,-122.893768474459
-25.2173921465874,-133.516479328275
-32.7536237835884,-122.893768474459
-32.7536237835884,-133.516479328275
-25.2173921465874,-122.710618287325
-25.2173921465874,-133.699629515409
-32.7536237835884,-122.710618287325
-32.7536237835884,-133.699629515409
-25.2173921465874,-122.52746810019
-25.2173921465874,-133.882779702544
-32.7536237835884,-122.52746810019
-32.7536237835884,-133.882779702544
-25.2173921465874,-122.344317913055
-25.2173921465874,-134.065929889679
-32.7536237835884,-122.344317913055
-32.7536237835884,-134.065929889679
-25.2173921465874,-122.16116772592
-25.2173921465874,-134.249080076814
-32.7536237835884,-122.16116772592
-32.7536237835884,-134.249080076814
-25.2173921465874,-121.978017538786
-25.2173921465874,-134.432230263948
-32.7536237835884,-121.978017538786
-32.7536237835884,-134.432230263948
-25.2173921465874,-121.794867351651
-25.2173921465874,-134.615380451083
-32.7536237835884,-121.794867351651
-32.7536237835884,-134.615380451083
-25.2173921465874,-121.611717164516
-25.2173921465874,-134.798530638218
-32.7536237835884,-121.611717164516
-32.7536237835884,-134.798530638218
-25.2173921465874,-121.428566977382
-25.2173921465874,-134.981680825352
-32.7536237835884,-121.428566977382
-32.7536237835884,-134.981680825352
-25.2173921465874,-121.245416790247
-25.2173921465874,-135.164831012487
-32.7536237835884,-121.245416790247
-32.7536237835884,-135.164831012487
-25.2173921465874,-121.062266603112
-25.2173921465874,-135.347981199622
-32.7536237835884,-121.062266603112
-32.7536237835884,-135.347981199622
-25.2173921465874,-120.879116415977
-25.2173921465874,-135.531131386757
-32.7536237835884,-120.879116415977
-32.7536237835884,-135.531131386757
-25.2173921465874,-120.695966228843
-25.2173921465874,-135.714281573891
-32.7536237835884,-120.695966228843
-32.7536237835884,-135.714281573891
-25.2173921465874,-120.512816041708
-25.2173921465874,-135.897431761026
-32.7536237835884,-120.512816041708
-32.7536237835884,-135.897431761026
-25.2173921465874,-120.329665854573
-25.2173921465874,-136.080581948161
-32.7536237835884,-120.329665854573
-32.7536237835884,-136.080581948161
-25.2173921465874,-120.146515667438
-25.2173921465874,-136.263732135296
-32.7536237835884,-120.146515667438
-32.7536237835884,-136.263732135296
-25.2173921465874,-119.963365480304
-25.2173921465874,-136.44688232243
-32.7536237835884,-119.963365480304
-32.7536237835884,-136.44688232243
-25.2173921465874,-119.780215293169
-25.2173921465874,-136.630032509565
-32.7536237835884,-119.780215293169
-32.7536237835884,-136.630032509565
-25.2173921465874,-119.597065106034
-25.2173921465874,-136.8131826967
-32.7536237835884,-119.597065106034
-32.7536237835884,-136.8131826967
-25.2173921465874,-119.413914918899
-25.2173921465874,-136.996332883835
-32.7536237835884,-119.413914918899
-32.7536237835884,-136.996332883835
-25.2173921465874,-119.230764731765
-25.2173921465874,-137.179483070969
-32.7536237835884,-119.230764731765
-32.7536237835884,-137.179483070969
-25.0724646151066,-128.205123901367
-25.0724646151066,-128.205123901367
-32.8985513150692,-128.205123901367
-32.8985513150692,-128.205123901367
-25.0724646151066,-128.021973714232
-25.0724646151066,-128.388274088502
-32.8985513150692,-128.021973714232
-32.8985513150692,-128.388274088502
-25.0724646151066,-127.838823527098
-25.0724646151066,-128.571424275636
-32.8985513150692,-127.838823527098
-32.8985513150692,-128.571424275636
-25.0724646151066,-127.655673339963
-25.0724646151066,-128.754574462771
-32.8985513150692,-127.655673339963
-32.8985513150692,-128.754574462771
-25.0724646151066,-127.472523152828
-25.0724646151066,-128.937724649906
-32.8985513150692,-127.472523152828
-32.8985513150692,-128.937724649906
-25.0724646151066,-127.289372965693
-25.0724646151066,-129.120874837041
-32.8985513150692,-127.289372965693
-32.8985513150692,-129.120874837041
-25.0724646151066,-127.106222778559
-25.0724646151066,-129.304025024175
-32.8985513150692,-127.106222778559
-32.8985513150692,-129.304025024175
-25.0724646151066,-126.923072591424
-25.0724646151066,-129.48717521131
-32.8985513150692,-126.923072591424
-32.8985513150692,-129.48717521131
-25.0724646151066,-126.739922404289
-25.0724646151066,-129.670325398445
-32.8985513150692,-126.739922404289
-32.8985513150692,-129.670325398445
-25.0724646151066,-126.556772217154
-25.0724646151066,-129.85347558558
-32.8985513150692,-126.556772217154
-32.8985513150692,-129.85347558558
-25.0724646151066,-126.37362203002
-25.0724646151066,-130.036625772714
-32.8985513150692,-126.37362203002
-32.8985513150692,-130.036625772714
-25.0724646151066,-126.190471842885
-25.0724646151066,-130.219775959849
-32.8985513150692,-126.190471842885
-32.8985513150692,-130.219775959849
-25.0724646151066,-126.00732165575
-25.0724646151066,-130.402926146984
-32.8985513150692,-126.00732165575
-32.8985513150692,-130.402926146984
-25.0724646151066,-125.824171468615
-25.0724646151066,-130.586076334119
-32.8985513150692,-125.824171468615
-32.8985513150692,-130.586076334119
-25.0724646151066,-125.641021281481
-25.0724646151066,-130.769226521253
-32.8985513150692,-125.641021281481
-32.8985513150692,-130.769226521253
-25.0724646151066,-125.457871094346
-25.0724646151066,-130.952376708388
-32.8985513150692,-125.457871094346
-32.8985513150692,-130.952376708388
-25.0724646151066,-125.274720907211
-25.0724646151066,-131.135526895523
-32.8985513150692,-125.274720907211
-32.8985513150692,-131.135526895523
-25.0724646151066,-125.091570720076
-25.0724646151066,-131.318677082658
-32.8985513150692,-125.091570720076
-32.8985513150692,-131.318677082658
-25.0724646151066,-124.908420532942
-25.0724646151066,-131.501827269792
-32.8985513150692,-124.908420532942
-32.8985513150692,-131.501827269792
-25.0724646151066,-124.725270345807
-25.0724646151066,-131.684977456927
-32.8985513150692,-124.725270345807
-32.8985513150692,-131.684977456927
-25.0724646151066,-124.542120158672
-25.0724646151066,-131.868127644062
-32.8985513150692,-124.542120158672
-32.8985513150692,-131.868127644062
-25.0724646151066,-124.358969971537
-25.0724646151066,-132.051277831197
-32.8985513150692,-124.358969971537
-32.8985513150692,-132.051277831197
-25.0724646151066,-124.175819784403
-25.0724646151066,-132.234428018331
-32.8985513150692,-124.175819784403
-32.8985513150692,-132.234428018331
-25.0724646151066,-123.992669597268
-25.0724646151066,-132.417578205466
-32.8985513150692,-123.992669597268
-32.8985513150692,-132.417578205466
-25.0724646151066,-123.809519410133
-25.0724646151066,-132.600728392601
-32.8985513150692,-123.809519410133
-32.8985513150692,-132.600728392601
-25.0724646151066,-123.626369222998
-25.0724646151066,-132.783878579736
-32.8985513150692,-123.626369222998
-32.8985513150692,-132.783878579736
-25.0724646151066,-123.443219035864
-25.0724646151066,-132.96702876687
-32.8985513150692,-123.443219035864
-32.8985513150692,-132.96702876687
-25.0724646151066,-123.260068848729
-25.0724646151066,-133.150178954005
-32.8985513150692,-123.260068848729
-32.8985513150692,-133.150178954005
-25.0724646151066,-123.076918661594
-25.0724646151066,-133.33332914114
-32.8985513150692,-123.076918661594
-32.8985513150692,-133.33332914114
-25.0724646151066,-122.893768474459
-25.0724646151066,-133.516479328275
-32.8985513150692,-122.893768474459
-32.8985513150692,-133.516479328275
-25.0724646151066,-122.710618287325
-25.0724646151066,-133.699629515409
-32.8985513150692,-122.710618287325
-32.8985513150692,-133.699629515409
-25.0724646151066,-122.52746810019
-25.0724646151066,-133.882779702544
-32.8985513150692,-122.52746810019
-32.8985513150692,-133.882779702544
-25.0724646151066,-122.344317913055
-25.0724646151066,-134.065929889679
-32.8985513150692,-122.344317913055
-32.8985513150692,-134.065929889679
-25.0724646151066,-122.16116772592
-25.0724646151066,-134.249080076814
-32.8985513150692,-122.16116772592
-32.8985513150692,-134.249080076814
-25.0724646151066,-121.978017538786
-25.0724646151066,-134.432230263948
-32.8985513150692,-121.978017538786
-32.8985513150692,-134.432230263948
-25.0724646151066,-121.794867351651
-25.0724646151066,-134.615380451083
-32.8985513150692,-121.794867351651
-32.8985513150692,-134.615380451083
-25.0724646151066,-121.611717164516
-25.0724646151066,-134.798530638218
-32.8985513150692,-121.611717164516
-32.8985513150692,-134.798530638218
-25.0724646151066,-121.428566977382
-25.0724646151066,-134.981680825352
-32.8985513150692,-121.428566977382
-32.8985513150692,-134.981680825352
-25.0724646151066,-121.245416790247
-25.0724646151066,-135.164831012487
-32.8985513150692,-121.245416790247
-32.8985513150692,-135.164831012487
-25.0724646151066,-121.062266603112
-25.0724646151066,-135.347981199622
-32.8985513150692,-121.062266603112
-32.8985513150692,-135.347981199622
-25.0724646151066,-120.879116415977
-25.0724646151066,-135.531131386757
-32.8985513150692,-120.879116415977
-32.8985513150692,-135.531131386757
-25.0724646151066,-120.695966228843
-25.0724646151066,-135.714281573891
-32.8985513150692,-120.695966228843
-32.8985513150692,-135.714281573891
-25.0724646151066,-120.512816041708
-25.0724646151066,-135.897431761026
-32.8985513150692,-120.512816041708
-32.8985513150692,-135.897431761026
-25.0724646151066,-120.329665854573
-25.0724646151066,-136.080581948161
-32.8985513150692,-120.329665854573
-32.8985513150692,-136.080581948161
-25.0724646151066,-120.146515667438
-25.0724646151066,-136.263732135296
-32.8985513150692,-120.146515667438
-32.8985513150692,-136.263732135296
-25.0724646151066,-119.963365480304
-25.0724646151066,-136.44688232243
-32.8985513150692,-119.963365480304
-32.8985513150692,-136.44688232243
-25.0724646151066,-119.780215293169
-25.0724646151066,-136.630032509565
-32.8985513150692,-119.780215293169
-32.8985513150692,-136.630032509565
-25.0724646151066,-119.597065106034
-25.0724646151066,-136.8131826967
-32.8985513150692,-119.597065106034
-32.8985513150692,-136.8131826967
-25.0724646151066,-119.413914918899
-25.0724646151066,-136.996332883835
-32.8985513150692,-119.413914918899
-32.8985513150692,-136.996332883835
-25.0724646151066,-119.230764731765
-25.0724646151066,-137.179483070969
-32.8985513150692,-119.230764731765
-32.8985513150692,-137.179483070969
-24.9275370836258,-128.205123901367
-24.9275370836258,-128.205123901367
-33.04347884655,-128.205123901367
-33.04347884655,-128.205123901367
-24.9275370836258,-128.021973714232
-24.9275370836258,-128.388274088502
-33.04347884655,-128.021973714232
-33.04347884655,-128.388274088502
-24.9275370836258,-127.838823527098
-24.9275370836258,-128.571424275636
-33.04347884655,-127.838823527098
-33.04347884655,-128.571424275636
-24.9275370836258,-127.655673339963
-24.9275370836258,-128.754574462771
-33.04347884655,-127.655673339963
-33.04347884655,-128.754574462771
-24.9275370836258,-127.472523152828
-24.9275370836258,-128.937724649906
-33.04347884655,-127.472523152828
-33.04347884655,-128.937724649906
-24.9275370836258,-127.289372965693
-24.9275370836258,-129.120874837041
-33.04347884655,-127.289372965693
-33.04347884655,-129.120874837041
-24.9275370836258,-127.106222778559
-24.9275370836258,-129.304025024175
-33.04347884655,-127.106222778559
-33.04347884655,-129.304025024175
-24.9275370836258,-126.923072591424
-24.9275370836258,-129.48717521131
-33.04347884655,-126.923072591424
-33.04347884655,-129.48717521131
-24.9275370836258,-126.739922404289
-24.9275370836258,-129.670325398445
-33.04347884655,-126.739922404289
-33.04347884655,-129.670325398445
-24.9275370836258,-126.556772217154
-24.9275370836258,-129.85347558558
-33.04347884655,-126.556772217154
-33.04347884655,-129.85347558558
-24.9275370836258,-126.37362203002
-24.9275370836258,-130.036625772714
-33.04347884655,-126.37362203002
-33.04347884655,-130.036625772714
-24.9275370836258,-126.190471842885
-24.9275370836258,-130.219775959849
-33.04347884655,-126.190471842885
-33.04347884655,-130.219775959849
-24.9275370836258,-126.00732165575
-24.9275370836258,-130.402926146984
-33.04347884655,-126.00732165575
-33.04347884655,-130.402926146984
-24.9275370836258,-125.824171468615
-24.9275370836258,-130.586076334119
-33.04347884655,-125.824171468615
-33.04347884655,-130.586076334119
-24.9275370836258,-125.641021281481
-24.9275370836258,-130.769226521253
