latitude,longitude
-16.2318843603134,32.2344309091568
-12.7536236047744,41.2087900787592
-12.7536236047744,32.051280722022
-16.2318843603134,41.2087900787592
-16.2318843603134,32.051280722022
-12.7536236047744,41.3919402658939
-12.7536236047744,31.8681305348873
-16.2318843603134,41.3919402658939
-16.2318843603134,31.8681305348873
-12.7536236047744,41.5750904530287
-12.7536236047744,31.6849803477525
-16.2318843603134,41.5750904530287
-16.2318843603134,31.6849803477525
-12.7536236047744,41.7582406401634
-12.7536236047744,31.5018301606178
-16.2318843603134,41.7582406401634
-16.2318843603134,31.5018301606178
-12.7536236047744,41.9413908272981
-12.7536236047744,31.3186799734831
-16.2318843603134,41.9413908272981
-16.2318843603134,31.3186799734831
-12.7536236047744,42.1245410144329
-12.7536236047744,31.1355297863483
-16.2318843603134,42.1245410144329
-16.2318843603134,31.1355297863483
-12.7536236047744,42.3076912015676
-12.7536236047744,30.9523795992136
-16.2318843603134,42.3076912015676
-16.2318843603134,30.9523795992136
-12.7536236047744,42.4908413887024
-12.7536236047744,30.7692294120788
-16.2318843603134,42.4908413887024
-16.2318843603134,30.7692294120788
-12.7536236047744,42.6739915758371
-12.7536236047744,30.5860792249441
-16.2318843603134,42.6739915758371
-16.2318843603134,30.5860792249441
-12.7536236047744,42.8571417629719
-12.7536236047744,30.4029290378093
-16.2318843603134,42.8571417629719
-16.2318843603134,30.4029290378093
-12.7536236047744,43.0402919501066
-12.7536236047744,30.2197788506746
-16.2318843603134,43.0402919501066
-16.2318843603134,30.2197788506746
-12.7536236047744,43.2234421372413
-12.7536236047744,30.0366286635399
-16.2318843603134,43.2234421372413
-16.2318843603134,30.0366286635399
-12.7536236047744,43.4065923243761
-12.7536236047744,29.8534784764051
-16.2318843603134,43.4065923243761
-16.2318843603134,29.8534784764051
-12.7536236047744,43.5897425115108
-12.7536236047744,29.6703282892704
-16.2318843603134,43.5897425115108
-16.2318843603134,29.6703282892704
-12.7536236047744,43.7728926986456
-12.7536236047744,29.4871781021356
-16.2318843603134,43.7728926986456
-16.2318843603134,29.4871781021356
-12.7536236047744,43.9560428857803
-12.7536236047744,29.3040279150009
-16.2318843603134,43.9560428857803
-16.2318843603134,29.3040279150009
-12.7536236047744,44.139193072915
-12.7536236047744,29.1208777278661
-16.2318843603134,44.139193072915
-16.2318843603134,29.1208777278661
-12.7536236047744,44.3223432600498
-12.7536236047744,28.9377275407314
-16.2318843603134,44.3223432600498
-16.2318843603134,28.9377275407314
-12.7536236047744,44.5054934471845
-12.7536236047744,28.7545773535967
-16.2318843603134,44.5054934471845
-16.2318843603134,28.7545773535967
-12.7536236047744,44.6886436343193
-12.7536236047744,28.5714271664619
-16.2318843603134,44.6886436343193
-16.2318843603134,28.5714271664619
-12.7536236047744,44.871793821454
-12.7536236047744,28.3882769793272
-16.2318843603134,44.871793821454
-16.2318843603134,28.3882769793272
-12.7536236047744,45.0549440085888
-12.7536236047744,28.2051267921924
-16.2318843603134,45.0549440085888
-16.2318843603134,28.2051267921924
-12.7536236047744,45.2380941957235
-12.7536236047744,28.0219766050577
-16.2318843603134,45.2380941957235
-16.2318843603134,28.0219766050577
-12.7536236047744,45.4212443828582
-12.7536236047744,27.8388264179229
-16.2318843603134,45.4212443828582
-16.2318843603134,27.8388264179229
-12.7536236047744,45.604394569993
-12.7536236047744,27.6556762307882
-16.2318843603134,45.604394569993
-16.2318843603134,27.6556762307882
-12.6086960732936,36.6300354003906
-12.6086960732936,36.6300354003906
-16.3768118917942,36.6300354003906
-16.3768118917942,36.6300354003906
-12.6086960732936,36.8131855875253
-12.6086960732936,36.4468852132559
-16.3768118917942,36.8131855875253
-16.3768118917942,36.4468852132559
-12.6086960732936,36.9963357746601
-12.6086960732936,36.2637350261211
-16.3768118917942,36.9963357746601
-16.3768118917942,36.2637350261211
-12.6086960732936,37.1794859617948
-12.6086960732936,36.0805848389864
-16.3768118917942,37.1794859617948
-16.3768118917942,36.0805848389864
-12.6086960732936,37.3626361489296
-12.6086960732936,35.8974346518516
-16.3768118917942,37.3626361489296
-16.3768118917942,35.8974346518516
-12.6086960732936,37.5457863360643
-12.6086960732936,35.7142844647169
-16.3768118917942,37.5457863360643
-16.3768118917942,35.7142844647169
-12.6086960732936,37.7289365231991
-12.6086960732936,35.5311342775821
-16.3768118917942,37.7289365231991
-16.3768118917942,35.5311342775821
-12.6086960732936,37.9120867103338
-12.6086960732936,35.3479840904474
-16.3768118917942,37.9120867103338
-16.3768118917942,35.3479840904474
-12.6086960732936,38.0952368974685
-12.6086960732936,35.1648339033127
-16.3768118917942,38.0952368974685
-16.3768118917942,35.1648339033127
-12.6086960732936,38.2783870846033
-12.6086960732936,34.9816837161779
-16.3768118917942,38.2783870846033
-16.3768118917942,34.9816837161779
-12.6086960732936,38.461537271738
-12.6086960732936,34.7985335290432
-16.3768118917942,38.461537271738
-16.3768118917942,34.7985335290432
-12.6086960732936,38.6446874588728
-12.6086960732936,34.6153833419084
-16.3768118917942,38.6446874588728
-16.3768118917942,34.6153833419084
-12.6086960732936,38.8278376460075
-12.6086960732936,34.4322331547737
-16.3768118917942,38.8278376460075
-16.3768118917942,34.4322331547737
-12.6086960732936,39.0109878331423
-12.6086960732936,34.2490829676389
-16.3768118917942,39.0109878331423
-16.3768118917942,34.2490829676389
-12.6086960732936,39.194138020277
-12.6086960732936,34.0659327805042
-16.3768118917942,39.194138020277
-16.3768118917942,34.0659327805042
-12.6086960732936,39.3772882074117
-12.6086960732936,33.8827825933695
-16.3768118917942,39.3772882074117
-16.3768118917942,33.8827825933695
-12.6086960732936,39.5604383945465
-12.6086960732936,33.6996324062347
-16.3768118917942,39.5604383945465
-16.3768118917942,33.6996324062347
-12.6086960732936,39.7435885816812
-12.6086960732936,33.5164822191
-16.3768118917942,39.7435885816812
-16.3768118917942,33.5164822191
-12.6086960732936,39.926738768816
-12.6086960732936,33.3333320319652
-16.3768118917942,39.926738768816
-16.3768118917942,33.3333320319652
-12.6086960732936,40.1098889559507
-12.6086960732936,33.1501818448305
-16.3768118917942,40.1098889559507
-16.3768118917942,33.1501818448305
-12.6086960732936,40.2930391430855
-12.6086960732936,32.9670316576957
-16.3768118917942,40.2930391430855
-16.3768118917942,32.9670316576957
-12.6086960732936,40.4761893302202
-12.6086960732936,32.783881470561
-16.3768118917942,40.4761893302202
-16.3768118917942,32.783881470561
-12.6086960732936,40.6593395173549
-12.6086960732936,32.6007312834263
-16.3768118917942,40.6593395173549
-16.3768118917942,32.6007312834263
-12.6086960732936,40.8424897044897
-12.6086960732936,32.4175810962915
-16.3768118917942,40.8424897044897
-16.3768118917942,32.4175810962915
-12.6086960732936,41.0256398916244
-12.6086960732936,32.2344309091568
-16.3768118917942,41.0256398916244
-16.3768118917942,32.2344309091568
-12.6086960732936,41.2087900787592
-12.6086960732936,32.051280722022
-16.3768118917942,41.2087900787592
-16.3768118917942,32.051280722022
-12.6086960732936,41.3919402658939
-12.6086960732936,31.8681305348873
-16.3768118917942,41.3919402658939
-16.3768118917942,31.8681305348873
-12.6086960732936,41.5750904530287
-12.6086960732936,31.6849803477525
-16.3768118917942,41.5750904530287
-16.3768118917942,31.6849803477525
-12.6086960732936,41.7582406401634
-12.6086960732936,31.5018301606178
-16.3768118917942,41.7582406401634
-16.3768118917942,31.5018301606178
-12.6086960732936,41.9413908272981
-12.6086960732936,31.3186799734831
-16.3768118917942,41.9413908272981
-16.3768118917942,31.3186799734831
-12.6086960732936,42.1245410144329
-12.6086960732936,31.1355297863483
-16.3768118917942,42.1245410144329
-16.3768118917942,31.1355297863483
-12.6086960732936,42.3076912015676
-12.6086960732936,30.9523795992136
-16.3768118917942,42.3076912015676
-16.3768118917942,30.9523795992136
-12.6086960732936,42.4908413887024
-12.6086960732936,30.7692294120788
-16.3768118917942,42.4908413887024
-16.3768118917942,30.7692294120788
-12.6086960732936,42.6739915758371
-12.6086960732936,30.5860792249441
-16.3768118917942,42.6739915758371
-16.3768118917942,30.5860792249441
-12.6086960732936,42.8571417629719
-12.6086960732936,30.4029290378093
-16.3768118917942,42.8571417629719
-16.3768118917942,30.4029290378093
-12.6086960732936,43.0402919501066
-12.6086960732936,30.2197788506746
-16.3768118917942,43.0402919501066
-16.3768118917942,30.2197788506746
-12.6086960732936,43.2234421372413
-12.6086960732936,30.0366286635399
-16.3768118917942,43.2234421372413
-16.3768118917942,30.0366286635399
-12.6086960732936,43.4065923243761
-12.6086960732936,29.8534784764051
-16.3768118917942,43.4065923243761
-16.3768118917942,29.8534784764051
-12.6086960732936,43.5897425115108
-12.6086960732936,29.6703282892704
-16.3768118917942,43.5897425115108
-16.3768118917942,29.6703282892704
-12.6086960732936,43.7728926986456
-12.6086960732936,29.4871781021356
-16.3768118917942,43.7728926986456
-16.3768118917942,29.4871781021356
-12.6086960732936,43.9560428857803
-12.6086960732936,29.3040279150009
-16.3768118917942,43.9560428857803
-16.3768118917942,29.3040279150009
-12.6086960732936,44.139193072915
-12.6086960732936,29.1208777278661
-16.3768118917942,44.139193072915
-16.3768118917942,29.1208777278661
-12.6086960732936,44.3223432600498
-12.6086960732936,28.9377275407314
-16.3768118917942,44.3223432600498
-16.3768118917942,28.9377275407314
-12.6086960732936,44.5054934471845
-12.6086960732936,28.7545773535967
-16.3768118917942,44.5054934471845
-16.3768118917942,28.7545773535967
-12.6086960732936,44.6886436343193
-12.6086960732936,28.5714271664619
-16.3768118917942,44.6886436343193
-16.3768118917942,28.5714271664619
-12.6086960732936,44.871793821454
-12.6086960732936,28.3882769793272
-16.3768118917942,44.871793821454
-16.3768118917942,28.3882769793272
-12.6086960732936,45.0549440085888
-12.6086960732936,28.2051267921924
-16.3768118917942,45.0549440085888
-16.3768118917942,28.2051267921924
-12.6086960732936,45.2380941957235
-12.6086960732936,28.0219766050577
-16.3768118917942,45.2380941957235
-16.3768118917942,28.0219766050577
-12.6086960732936,45.4212443828582
-12.6086960732936,27.8388264179229
-16.3768118917942,45.4212443828582
-16.3768118917942,27.8388264179229
-12.6086960732936,45.604394569993
-12.6086960732936,27.6556762307882
-16.3768118917942,45.604394569993
-16.3768118917942,27.6556762307882
-12.4637685418129,36.6300354003906
-12.4637685418129,36.6300354003906
-16.5217394232749,36.6300354003906
-16.5217394232749,36.6300354003906
-12.4637685418129,36.8131855875253
-12.4637685418129,36.4468852132559
-16.5217394232749,36.8131855875253
-16.5217394232749,36.4468852132559
-12.4637685418129,36.9963357746601
-12.4637685418129,36.2637350261211
-16.5217394232749,36.9963357746601
-16.5217394232749,36.2637350261211
-12.4637685418129,37.1794859617948
-12.4637685418129,36.0805848389864
-16.5217394232749,37.1794859617948
-16.5217394232749,36.0805848389864
-12.4637685418129,37.3626361489296
-12.4637685418129,35.8974346518516
-16.5217394232749,37.3626361489296
-16.5217394232749,35.8974346518516
-12.4637685418129,37.5457863360643
-12.4637685418129,35.7142844647169
-16.5217394232749,37.5457863360643
-16.5217394232749,35.7142844647169
-12.4637685418129,37.7289365231991
-12.4637685418129,35.5311342775821
-16.5217394232749,37.7289365231991
-16.5217394232749,35.5311342775821
-12.4637685418129,37.9120867103338
-12.4637685418129,35.3479840904474
-16.5217394232749,37.9120867103338
-16.5217394232749,35.3479840904474
-12.4637685418129,38.0952368974685
-12.4637685418129,35.1648339033127
-16.5217394232749,38.0952368974685
-16.5217394232749,35.1648339033127
-12.4637685418129,38.2783870846033
-12.4637685418129,34.9816837161779
-16.5217394232749,38.2783870846033
-16.5217394232749,34.9816837161779
-12.4637685418129,38.461537271738
-12.4637685418129,34.7985335290432
-16.5217394232749,38.461537271738
-16.5217394232749,34.7985335290432
-12.4637685418129,38.6446874588728
-12.4637685418129,34.6153833419084
-16.5217394232749,38.6446874588728
-16.5217394232749,34.6153833419084
-12.4637685418129,38.8278376460075
-12.4637685418129,34.4322331547737
-16.5217394232749,38.8278376460075
-16.5217394232749,34.4322331547737
-12.4637685418129,39.0109878331423
-12.4637685418129,34.2490829676389
-16.5217394232749,39.0109878331423
-16.5217394232749,34.2490829676389
-12.4637685418129,39.194138020277
-12.4637685418129,34.0659327805042
-16.5217394232749,39.194138020277
-16.5217394232749,34.0659327805042
-12.4637685418129,39.3772882074117
-12.4637685418129,33.8827825933695
-16.5217394232749,39.3772882074117
-16.5217394232749,33.8827825933695
-12.4637685418129,39.5604383945465
-12.4637685418129,33.6996324062347
-16.5217394232749,39.5604383945465
-16.5217394232749,33.6996324062347
-12.4637685418129,39.7435885816812
-12.4637685418129,33.5164822191
-16.5217394232749,39.7435885816812
-16.5217394232749,33.5164822191
-12.4637685418129,39.926738768816
-12.4637685418129,33.3333320319652
-16.5217394232749,39.926738768816
-16.5217394232749,33.3333320319652
-12.4637685418129,40.1098889559507
-12.4637685418129,33.1501818448305
-16.5217394232749,40.1098889559507
-16.5217394232749,33.1501818448305
-12.4637685418129,40.2930391430855
-12.4637685418129,32.9670316576957
-16.5217394232749,40.2930391430855
-16.5217394232749,32.9670316576957
-12.4637685418129,40.4761893302202
-12.4637685418129,32.783881470561
-16.5217394232749,40.4761893302202
-16.5217394232749,32.783881470561
-12.4637685418129,40.6593395173549
-12.4637685418129,32.6007312834263
-16.5217394232749,40.6593395173549
-16.5217394232749,32.6007312834263
-12.4637685418129,40.8424897044897
-12.4637685418129,32.4175810962915
-16.5217394232749,40.8424897044897
-16.5217394232749,32.4175810962915
-12.4637685418129,41.0256398916244
-12.4637685418129,32.2344309091568
-16.5217394232749,41.0256398916244
-16.5217394232749,32.2344309091568
-12.4637685418129,41.2087900787592
-12.4637685418129,32.051280722022
-16.5217394232749,41.2087900787592
-16.5217394232749,32.051280722022
-12.4637685418129,41.3919402658939
-12.4637685418129,31.8681305348873
-16.5217394232749,41.3919402658939
-16.5217394232749,31.8681305348873
-12.4637685418129,41.5750904530287
-12.4637685418129,31.6849803477525
-16.5217394232749,41.5750904530287
-16.5217394232749,31.6849803477525
-12.4637685418129,41.7582406401634
-12.4637685418129,31.5018301606178
-16.5217394232749,41.7582406401634
-16.5217394232749,31.5018301606178
-12.4637685418129,41.9413908272981
-12.4637685418129,31.3186799734831
-16.5217394232749,41.9413908272981
-16.5217394232749,31.3186799734831
