latitude,longitude
-53.1884073913098,-17.5824169516563
-53.1884073913098,-19.0476184487343
-62.7536244690418,-17.5824169516563
-62.7536244690418,-19.0476184487343
-53.1884073913098,-17.3992667645216
-53.1884073913098,-19.230768635869
-62.7536244690418,-17.3992667645216
-62.7536244690418,-19.230768635869
-53.1884073913098,-17.2161165773868
-53.1884073913098,-19.4139188230038
-62.7536244690418,-17.2161165773868
-62.7536244690418,-19.4139188230038
-53.1884073913098,-17.0329663902521
-53.1884073913098,-19.5970690101385
-62.7536244690418,-17.0329663902521
-62.7536244690418,-19.5970690101385
-53.1884073913098,-16.8498162031174
-53.1884073913098,-19.7802191972732
-62.7536244690418,-16.8498162031174
-62.7536244690418,-19.7802191972732
-53.1884073913098,-16.6666660159826
-53.1884073913098,-19.963369384408
-62.7536244690418,-16.6666660159826
-62.7536244690418,-19.963369384408
-53.1884073913098,-16.4835158288479
-53.1884073913098,-20.1465195715427
-62.7536244690418,-16.4835158288479
-62.7536244690418,-20.1465195715427
-53.1884073913098,-16.3003656417131
-53.1884073913098,-20.3296697586775
-62.7536244690418,-16.3003656417131
-62.7536244690418,-20.3296697586775
-53.1884073913098,-16.1172154545784
-53.1884073913098,-20.5128199458122
-62.7536244690418,-16.1172154545784
-62.7536244690418,-20.5128199458122
-53.1884073913098,-15.9340652674436
-53.1884073913098,-20.695970132947
-62.7536244690418,-15.9340652674436
-62.7536244690418,-20.695970132947
-53.1884073913098,-15.7509150803089
-53.1884073913098,-20.8791203200817
-62.7536244690418,-15.7509150803089
-62.7536244690418,-20.8791203200817
-53.1884073913098,-15.5677648931742
-53.1884073913098,-21.0622705072164
-62.7536244690418,-15.5677648931742
-62.7536244690418,-21.0622705072164
-53.1884073913098,-15.3846147060394
-53.1884073913098,-21.2454206943512
-62.7536244690418,-15.3846147060394
-62.7536244690418,-21.2454206943512
-53.1884073913098,-15.2014645189047
-53.1884073913098,-21.4285708814859
-62.7536244690418,-15.2014645189047
-62.7536244690418,-21.4285708814859
-53.1884073913098,-15.0183143317699
-53.1884073913098,-21.6117210686207
-62.7536244690418,-15.0183143317699
-62.7536244690418,-21.6117210686207
-53.1884073913098,-14.8351641446352
-53.1884073913098,-21.7948712557554
-62.7536244690418,-14.8351641446352
-62.7536244690418,-21.7948712557554
-53.1884073913098,-14.6520139575004
-53.1884073913098,-21.9780214428902
-62.7536244690418,-14.6520139575004
-62.7536244690418,-21.9780214428902
-53.1884073913098,-14.4688637703657
-53.1884073913098,-22.1611716300249
-62.7536244690418,-14.4688637703657
-62.7536244690418,-22.1611716300249
-53.1884073913098,-14.285713583231
-53.1884073913098,-22.3443218171596
-62.7536244690418,-14.285713583231
-62.7536244690418,-22.3443218171596
-53.1884073913098,-14.1025633960962
-53.1884073913098,-22.5274720042944
-62.7536244690418,-14.1025633960962
-62.7536244690418,-22.5274720042944
-53.1884073913098,-13.9194132089615
-53.1884073913098,-22.7106221914291
-62.7536244690418,-13.9194132089615
-62.7536244690418,-22.7106221914291
-53.1884073913098,-13.7362630218267
-53.1884073913098,-22.8937723785639
-62.7536244690418,-13.7362630218267
-62.7536244690418,-22.8937723785639
-53.1884073913098,-13.553112834692
-53.1884073913098,-23.0769225656986
-62.7536244690418,-13.553112834692
-62.7536244690418,-23.0769225656986
-53.1884073913098,-13.3699626475572
-53.1884073913098,-23.2600727528334
-62.7536244690418,-13.3699626475572
-62.7536244690418,-23.2600727528334
-53.1884073913098,-13.1868124604225
-53.1884073913098,-23.4432229399681
-62.7536244690418,-13.1868124604225
-62.7536244690418,-23.4432229399681
-53.1884073913098,-13.0036622732878
-53.1884073913098,-23.6263731271028
-62.7536244690418,-13.0036622732878
-62.7536244690418,-23.6263731271028
-53.1884073913098,-12.820512086153
-53.1884073913098,-23.8095233142376
-62.7536244690418,-12.820512086153
-62.7536244690418,-23.8095233142376
-53.1884073913098,-12.6373618990183
-53.1884073913098,-23.9926735013723
-62.7536244690418,-12.6373618990183
-62.7536244690418,-23.9926735013723
-53.1884073913098,-12.4542117118835
-53.1884073913098,-24.1758236885071
-62.7536244690418,-12.4542117118835
-62.7536244690418,-24.1758236885071
-53.1884073913098,-12.2710615247488
-53.1884073913098,-24.3589738756418
-62.7536244690418,-12.2710615247488
-62.7536244690418,-24.3589738756418
-53.1884073913098,-12.087911337614
-53.1884073913098,-24.5421240627766
-62.7536244690418,-12.087911337614
-62.7536244690418,-24.5421240627766
-53.1884073913098,-11.9047611504793
-53.1884073913098,-24.7252742499113
-62.7536244690418,-11.9047611504793
-62.7536244690418,-24.7252742499113
-53.1884073913098,-11.7216109633446
-53.1884073913098,-24.908424437046
-62.7536244690418,-11.7216109633446
-62.7536244690418,-24.908424437046
-53.1884073913098,-11.5384607762098
-53.1884073913098,-25.0915746241808
-62.7536244690418,-11.5384607762098
-62.7536244690418,-25.0915746241808
-53.1884073913098,-11.3553105890751
-53.1884073913098,-25.2747248113155
-62.7536244690418,-11.3553105890751
-62.7536244690418,-25.2747248113155
-53.1884073913098,-11.1721604019403
-53.1884073913098,-25.4578749984503
-62.7536244690418,-11.1721604019403
-62.7536244690418,-25.4578749984503
-53.1884073913098,-10.9890102148056
-53.1884073913098,-25.641025185585
-62.7536244690418,-10.9890102148056
-62.7536244690418,-25.641025185585
-53.1884073913098,-10.8058600276708
-53.1884073913098,-25.8241753727198
-62.7536244690418,-10.8058600276708
-62.7536244690418,-25.8241753727198
-53.1884073913098,-10.6227098405361
-53.1884073913098,-26.0073255598545
-62.7536244690418,-10.6227098405361
-62.7536244690418,-26.0073255598545
-53.1884073913098,-10.4395596534014
-53.1884073913098,-26.1904757469892
-62.7536244690418,-10.4395596534014
-62.7536244690418,-26.1904757469892
-53.1884073913098,-10.2564094662666
-53.1884073913098,-26.373625934124
-62.7536244690418,-10.2564094662666
-62.7536244690418,-26.373625934124
-53.1884073913098,-10.0732592791319
-53.1884073913098,-26.5567761212587
-62.7536244690418,-10.0732592791319
-62.7536244690418,-26.5567761212587
-53.1884073913098,-9.89010909199713
-53.1884073913098,-26.7399263083935
-62.7536244690418,-9.89010909199713
-62.7536244690418,-26.7399263083935
-53.1884073913098,-9.70695890486239
-53.1884073913098,-26.9230764955282
-62.7536244690418,-9.70695890486239
-62.7536244690418,-26.9230764955282
-53.1884073913098,-9.52380871772765
-53.1884073913098,-27.106226682663
-62.7536244690418,-9.52380871772765
-62.7536244690418,-27.106226682663
-53.1884073913098,-9.3406585305929
-53.1884073913098,-27.2893768697977
-62.7536244690418,-9.3406585305929
-62.7536244690418,-27.2893768697977
-53.043479859829,-18.3150177001953
-53.043479859829,-18.3150177001953
-62.8985520005226,-18.3150177001953
-62.8985520005226,-18.3150177001953
-53.043479859829,-18.1318675130606
-53.043479859829,-18.49816788733
-62.8985520005226,-18.1318675130606
-62.8985520005226,-18.49816788733
-53.043479859829,-17.9487173259258
-53.043479859829,-18.6813180744648
-62.8985520005226,-17.9487173259258
-62.8985520005226,-18.6813180744648
-53.043479859829,-17.7655671387911
-53.043479859829,-18.8644682615995
-62.8985520005226,-17.7655671387911
-62.8985520005226,-18.8644682615995
-53.043479859829,-17.5824169516563
-53.043479859829,-19.0476184487343
-62.8985520005226,-17.5824169516563
-62.8985520005226,-19.0476184487343
-53.043479859829,-17.3992667645216
-53.043479859829,-19.230768635869
-62.8985520005226,-17.3992667645216
-62.8985520005226,-19.230768635869
-53.043479859829,-17.2161165773868
-53.043479859829,-19.4139188230038
-62.8985520005226,-17.2161165773868
-62.8985520005226,-19.4139188230038
-53.043479859829,-17.0329663902521
-53.043479859829,-19.5970690101385
-62.8985520005226,-17.0329663902521
-62.8985520005226,-19.5970690101385
-53.043479859829,-16.8498162031174
-53.043479859829,-19.7802191972732
-62.8985520005226,-16.8498162031174
-62.8985520005226,-19.7802191972732
-53.043479859829,-16.6666660159826
-53.043479859829,-19.963369384408
-62.8985520005226,-16.6666660159826
-62.8985520005226,-19.963369384408
-53.043479859829,-16.4835158288479
-53.043479859829,-20.1465195715427
-62.8985520005226,-16.4835158288479
-62.8985520005226,-20.1465195715427
-53.043479859829,-16.3003656417131
-53.043479859829,-20.3296697586775
-62.8985520005226,-16.3003656417131
-62.8985520005226,-20.3296697586775
-53.043479859829,-16.1172154545784
-53.043479859829,-20.5128199458122
-62.8985520005226,-16.1172154545784
-62.8985520005226,-20.5128199458122
-53.043479859829,-15.9340652674436
-53.043479859829,-20.695970132947
-62.8985520005226,-15.9340652674436
-62.8985520005226,-20.695970132947
-53.043479859829,-15.7509150803089
-53.043479859829,-20.8791203200817
-62.8985520005226,-15.7509150803089
-62.8985520005226,-20.8791203200817
-53.043479859829,-15.5677648931742
-53.043479859829,-21.0622705072164
-62.8985520005226,-15.5677648931742
-62.8985520005226,-21.0622705072164
-53.043479859829,-15.3846147060394
-53.043479859829,-21.2454206943512
-62.8985520005226,-15.3846147060394
-62.8985520005226,-21.2454206943512
-53.043479859829,-15.2014645189047
-53.043479859829,-21.4285708814859
-62.8985520005226,-15.2014645189047
-62.8985520005226,-21.4285708814859
-53.043479859829,-15.0183143317699
-53.043479859829,-21.6117210686207
-62.8985520005226,-15.0183143317699
-62.8985520005226,-21.6117210686207
-53.043479859829,-14.8351641446352
-53.043479859829,-21.7948712557554
-62.8985520005226,-14.8351641446352
-62.8985520005226,-21.7948712557554
-53.043479859829,-14.6520139575004
-53.043479859829,-21.9780214428902
-62.8985520005226,-14.6520139575004
-62.8985520005226,-21.9780214428902
-53.043479859829,-14.4688637703657
-53.043479859829,-22.1611716300249
-62.8985520005226,-14.4688637703657
-62.8985520005226,-22.1611716300249
-53.043479859829,-14.285713583231
-53.043479859829,-22.3443218171596
-62.8985520005226,-14.285713583231
-62.8985520005226,-22.3443218171596
-53.043479859829,-14.1025633960962
-53.043479859829,-22.5274720042944
-62.8985520005226,-14.1025633960962
-62.8985520005226,-22.5274720042944
-53.043479859829,-13.9194132089615
-53.043479859829,-22.7106221914291
-62.8985520005226,-13.9194132089615
-62.8985520005226,-22.7106221914291
-53.043479859829,-13.7362630218267
-53.043479859829,-22.8937723785639
-62.8985520005226,-13.7362630218267
-62.8985520005226,-22.8937723785639
-53.043479859829,-13.553112834692
-53.043479859829,-23.0769225656986
-62.8985520005226,-13.553112834692
-62.8985520005226,-23.0769225656986
-53.043479859829,-13.3699626475572
-53.043479859829,-23.2600727528334
-62.8985520005226,-13.3699626475572
-62.8985520005226,-23.2600727528334
-53.043479859829,-13.1868124604225
-53.043479859829,-23.4432229399681
-62.8985520005226,-13.1868124604225
-62.8985520005226,-23.4432229399681
-53.043479859829,-13.0036622732878
-53.043479859829,-23.6263731271028
-62.8985520005226,-13.0036622732878
-62.8985520005226,-23.6263731271028
-53.043479859829,-12.820512086153
-53.043479859829,-23.8095233142376
-62.8985520005226,-12.820512086153
-62.8985520005226,-23.8095233142376
-53.043479859829,-12.6373618990183
-53.043479859829,-23.9926735013723
-62.8985520005226,-12.6373618990183
-62.8985520005226,-23.9926735013723
-53.043479859829,-12.4542117118835
-53.043479859829,-24.1758236885071
-62.8985520005226,-12.4542117118835
-62.8985520005226,-24.1758236885071
-53.043479859829,-12.2710615247488
-53.043479859829,-24.3589738756418
-62.8985520005226,-12.2710615247488
-62.8985520005226,-24.3589738756418
-53.043479859829,-12.087911337614
-53.043479859829,-24.5421240627766
-62.8985520005226,-12.087911337614
-62.8985520005226,-24.5421240627766
-53.043479859829,-11.9047611504793
-53.043479859829,-24.7252742499113
-62.8985520005226,-11.9047611504793
-62.8985520005226,-24.7252742499113
-53.043479859829,-11.7216109633446
-53.043479859829,-24.908424437046
-62.8985520005226,-11.7216109633446
-62.8985520005226,-24.908424437046
-53.043479859829,-11.5384607762098
-53.043479859829,-25.0915746241808
-62.8985520005226,-11.5384607762098
-62.8985520005226,-25.0915746241808
-53.043479859829,-11.3553105890751
-53.043479859829,-25.2747248113155
-62.8985520005226,-11.3553105890751
-62.8985520005226,-25.2747248113155
-53.043479859829,-11.1721604019403
-53.043479859829,-25.4578749984503
-62.8985520005226,-11.1721604019403
-62.8985520005226,-25.4578749984503
-53.043479859829,-10.9890102148056
-53.043479859829,-25.641025185585
-62.8985520005226,-10.9890102148056
-62.8985520005226,-25.641025185585
-53.043479859829,-10.8058600276708
-53.043479859829,-25.8241753727198
-62.8985520005226,-10.8058600276708
-62.8985520005226,-25.8241753727198
-53.043479859829,-10.6227098405361
-53.043479859829,-26.0073255598545
-62.8985520005226,-10.6227098405361
-62.8985520005226,-26.0073255598545
-53.043479859829,-10.4395596534014
-53.043479859829,-26.1904757469892
-62.8985520005226,-10.4395596534014
-62.8985520005226,-26.1904757469892
-53.043479859829,-10.2564094662666
-53.043479859829,-26.373625934124
-62.8985520005226,-10.2564094662666
-62.8985520005226,-26.373625934124
-53.043479859829,-10.0732592791319
-53.043479859829,-26.5567761212587
-62.8985520005226,-10.0732592791319
-62.8985520005226,-26.5567761212587
-53.043479859829,-9.89010909199713
-53.043479859829,-26.7399263083935
-62.8985520005226,-9.89010909199713
-62.8985520005226,-26.7399263083935
-53.043479859829,-9.70695890486239
-53.043479859829,-26.9230764955282
-62.8985520005226,-9.70695890486239
-62.8985520005226,-26.9230764955282
-53.043479859829,-9.52380871772765
-53.043479859829,-27.106226682663
-62.8985520005226,-9.52380871772765
-62.8985520005226,-27.106226682663
-53.043479859829,-9.3406585305929
-53.043479859829,-27.2893768697977
-62.8985520005226,-9.3406585305929
-62.8985520005226,-27.2893768697977
-52.8985523283482,-18.3150177001953
-52.8985523283482,-18.3150177001953
-63.0434795320034,-18.3150177001953
-63.0434795320034,-18.3150177001953
-52.8985523283482,-18.1318675130606
-52.8985523283482,-18.49816788733
-63.0434795320034,-18.1318675130606
-63.0434795320034,-18.49816788733
-52.8985523283482,-17.9487173259258
-52.8985523283482,-18.6813180744648
-63.0434795320034,-17.9487173259258
-63.0434795320034,-18.6813180744648
-52.8985523283482,-17.7655671387911
-52.8985523283482,-18.8644682615995
-63.0434795320034,-17.7655671387911
-63.0434795320034,-18.8644682615995
-52.8985523283482,-17.5824169516563
-52.8985523283482,-19.0476184487343
-63.0434795320034,-17.5824169516563
-63.0434795320034,-19.0476184487343
-52.8985523283482,-17.3992667645216
-52.8985523283482,-19.230768635869
-63.0434795320034,-17.3992667645216
-63.0434795320034,-19.230768635869
-52.8985523283482,-17.2161165773868
-52.8985523283482,-19.4139188230038
-63.0434795320034,-17.2161165773868
-63.0434795320034,-19.4139188230038
-52.8985523283482,-17.0329663902521
-52.8985523283482,-19.5970690101385
-63.0434795320034,-17.0329663902521
-63.0434795320034,-19.5970690101385
-52.8985523283482,-16.8498162031174
-52.8985523283482,-19.7802191972732
-63.0434795320034,-16.8498162031174
-63.0434795320034,-19.7802191972732
-52.8985523283482,-16.6666660159826
-52.8985523283482,-19.963369384408
-63.0434795320034,-16.6666660159826
-63.0434795320034,-19.963369384408
-52.8985523283482,-16.4835158288479
-52.8985523283482,-20.1465195715427
-63.0434795320034,-16.4835158288479
-63.0434795320034,-20.1465195715427
-52.8985523283482,-16.3003656417131
-52.8985523283482,-20.3296697586775
-63.0434795320034,-16.3003656417131
-63.0434795320034,-20.3296697586775
-52.8985523283482,-16.1172154545784
-52.8985523283482,-20.5128199458122
-63.0434795320034,-16.1172154545784
-63.0434795320034,-20.5128199458122
-52.8985523283482,-15.9340652674436
-52.8985523283482,-20.695970132947
-63.0434795320034,-15.9340652674436
-63.0434795320034,-20.695970132947
-52.8985523283482,-15.7509150803089
-52.8985523283482,-20.8791203200817
