latitude,longitude
-33.04347884655,-14.4688637703657
-33.04347884655,-22.1611716300249
-24.9275370836258,-14.285713583231
-24.9275370836258,-22.3443218171596
-33.04347884655,-14.285713583231
-33.04347884655,-22.3443218171596
-24.9275370836258,-14.1025633960962
-24.9275370836258,-22.5274720042944
-33.04347884655,-14.1025633960962
-33.04347884655,-22.5274720042944
-24.9275370836258,-13.9194132089615
-24.9275370836258,-22.7106221914291
-33.04347884655,-13.9194132089615
-33.04347884655,-22.7106221914291
-24.9275370836258,-13.7362630218267
-24.9275370836258,-22.8937723785639
-33.04347884655,-13.7362630218267
-33.04347884655,-22.8937723785639
-24.9275370836258,-13.553112834692
-24.9275370836258,-23.0769225656986
-33.04347884655,-13.553112834692
-33.04347884655,-23.0769225656986
-24.9275370836258,-13.3699626475572
-24.9275370836258,-23.2600727528334
-33.04347884655,-13.3699626475572
-33.04347884655,-23.2600727528334
-24.9275370836258,-13.1868124604225
-24.9275370836258,-23.4432229399681
-33.04347884655,-13.1868124604225
-33.04347884655,-23.4432229399681
-24.9275370836258,-13.0036622732878
-24.9275370836258,-23.6263731271028
-33.04347884655,-13.0036622732878
-33.04347884655,-23.6263731271028
-24.9275370836258,-12.820512086153
-24.9275370836258,-23.8095233142376
-33.04347884655,-12.820512086153
-33.04347884655,-23.8095233142376
-24.9275370836258,-12.6373618990183
-24.9275370836258,-23.9926735013723
-33.04347884655,-12.6373618990183
-33.04347884655,-23.9926735013723
-24.9275370836258,-12.4542117118835
-24.9275370836258,-24.1758236885071
-33.04347884655,-12.4542117118835
-33.04347884655,-24.1758236885071
-24.9275370836258,-12.2710615247488
-24.9275370836258,-24.3589738756418
-33.04347884655,-12.2710615247488
-33.04347884655,-24.3589738756418
-24.9275370836258,-12.087911337614
-24.9275370836258,-24.5421240627766
-33.04347884655,-12.087911337614
-33.04347884655,-24.5421240627766
-24.9275370836258,-11.9047611504793
-24.9275370836258,-24.7252742499113
-33.04347884655,-11.9047611504793
-33.04347884655,-24.7252742499113
-24.9275370836258,-11.7216109633446
-24.9275370836258,-24.908424437046
-33.04347884655,-11.7216109633446
-33.04347884655,-24.908424437046
-24.9275370836258,-11.5384607762098
-24.9275370836258,-25.0915746241808
-33.04347884655,-11.5384607762098
-33.04347884655,-25.0915746241808
-24.9275370836258,-11.3553105890751
-24.9275370836258,-25.2747248113155
-33.04347884655,-11.3553105890751
-33.04347884655,-25.2747248113155
-24.9275370836258,-11.1721604019403
-24.9275370836258,-25.4578749984503
-33.04347884655,-11.1721604019403
-33.04347884655,-25.4578749984503
-24.9275370836258,-10.9890102148056
-24.9275370836258,-25.641025185585
-33.04347884655,-10.9890102148056
-33.04347884655,-25.641025185585
-24.9275370836258,-10.8058600276708
-24.9275370836258,-25.8241753727198
-33.04347884655,-10.8058600276708
-33.04347884655,-25.8241753727198
-24.9275370836258,-10.6227098405361
-24.9275370836258,-26.0073255598545
-33.04347884655,-10.6227098405361
-33.04347884655,-26.0073255598545
-24.9275370836258,-10.4395596534014
-24.9275370836258,-26.1904757469892
-33.04347884655,-10.4395596534014
-33.04347884655,-26.1904757469892
-24.9275370836258,-10.2564094662666
-24.9275370836258,-26.373625934124
-33.04347884655,-10.2564094662666
-33.04347884655,-26.373625934124
-24.9275370836258,-10.0732592791319
-24.9275370836258,-26.5567761212587
-33.04347884655,-10.0732592791319
-33.04347884655,-26.5567761212587
-24.9275370836258,-9.89010909199713
-24.9275370836258,-26.7399263083935
-33.04347884655,-9.89010909199713
-33.04347884655,-26.7399263083935
-24.9275370836258,-9.70695890486239
-24.9275370836258,-26.9230764955282
-33.04347884655,-9.70695890486239
-33.04347884655,-26.9230764955282
-24.9275370836258,-9.52380871772765
-24.9275370836258,-27.106226682663
-33.04347884655,-9.52380871772765
-33.04347884655,-27.106226682663
-24.9275370836258,-9.3406585305929
-24.9275370836258,-27.2893768697977
-33.04347884655,-9.3406585305929
-33.04347884655,-27.2893768697977
-24.782609552145,-18.3150177001953
-24.782609552145,-18.3150177001953
-33.1884063780308,-18.3150177001953
-33.1884063780308,-18.3150177001953
-24.782609552145,-18.1318675130606
-24.782609552145,-18.49816788733
-33.1884063780308,-18.1318675130606
-33.1884063780308,-18.49816788733
-24.782609552145,-17.9487173259258
-24.782609552145,-18.6813180744648
-33.1884063780308,-17.9487173259258
-33.1884063780308,-18.6813180744648
-24.782609552145,-17.7655671387911
-24.782609552145,-18.8644682615995
-33.1884063780308,-17.7655671387911
-33.1884063780308,-18.8644682615995
-24.782609552145,-17.5824169516563
-24.782609552145,-19.0476184487343
-33.1884063780308,-17.5824169516563
-33.1884063780308,-19.0476184487343
-24.782609552145,-17.3992667645216
-24.782609552145,-19.230768635869
-33.1884063780308,-17.3992667645216
-33.1884063780308,-19.230768635869
-24.782609552145,-17.2161165773868
-24.782609552145,-19.4139188230038
-33.1884063780308,-17.2161165773868
-33.1884063780308,-19.4139188230038
-24.782609552145,-17.0329663902521
-24.782609552145,-19.5970690101385
-33.1884063780308,-17.0329663902521
-33.1884063780308,-19.5970690101385
-24.782609552145,-16.8498162031174
-24.782609552145,-19.7802191972732
-33.1884063780308,-16.8498162031174
-33.1884063780308,-19.7802191972732
-24.782609552145,-16.6666660159826
-24.782609552145,-19.963369384408
-33.1884063780308,-16.6666660159826
-33.1884063780308,-19.963369384408
-24.782609552145,-16.4835158288479
-24.782609552145,-20.1465195715427
-33.1884063780308,-16.4835158288479
-33.1884063780308,-20.1465195715427
-24.782609552145,-16.3003656417131
-24.782609552145,-20.3296697586775
-33.1884063780308,-16.3003656417131
-33.1884063780308,-20.3296697586775
-24.782609552145,-16.1172154545784
-24.782609552145,-20.5128199458122
-33.1884063780308,-16.1172154545784
-33.1884063780308,-20.5128199458122
-24.782609552145,-15.9340652674436
-24.782609552145,-20.695970132947
-33.1884063780308,-15.9340652674436
-33.1884063780308,-20.695970132947
-24.782609552145,-15.7509150803089
-24.782609552145,-20.8791203200817
-33.1884063780308,-15.7509150803089
-33.1884063780308,-20.8791203200817
-24.782609552145,-15.5677648931742
-24.782609552145,-21.0622705072164
-33.1884063780308,-15.5677648931742
-33.1884063780308,-21.0622705072164
-24.782609552145,-15.3846147060394
-24.782609552145,-21.2454206943512
-33.1884063780308,-15.3846147060394
-33.1884063780308,-21.2454206943512
-24.782609552145,-15.2014645189047
-24.782609552145,-21.4285708814859
-33.1884063780308,-15.2014645189047
-33.1884063780308,-21.4285708814859
-24.782609552145,-15.0183143317699
-24.782609552145,-21.6117210686207
-33.1884063780308,-15.0183143317699
-33.1884063780308,-21.6117210686207
-24.782609552145,-14.8351641446352
-24.782609552145,-21.7948712557554
-33.1884063780308,-14.8351641446352
-33.1884063780308,-21.7948712557554
-24.782609552145,-14.6520139575004
-24.782609552145,-21.9780214428902
-33.1884063780308,-14.6520139575004
-33.1884063780308,-21.9780214428902
-24.782609552145,-14.4688637703657
-24.782609552145,-22.1611716300249
-33.1884063780308,-14.4688637703657
-33.1884063780308,-22.1611716300249
-24.782609552145,-14.285713583231
-24.782609552145,-22.3443218171596
-33.1884063780308,-14.285713583231
-33.1884063780308,-22.3443218171596
-24.782609552145,-14.1025633960962
-24.782609552145,-22.5274720042944
-33.1884063780308,-14.1025633960962
-33.1884063780308,-22.5274720042944
-24.782609552145,-13.9194132089615
-24.782609552145,-22.7106221914291
-33.1884063780308,-13.9194132089615
-33.1884063780308,-22.7106221914291
-24.782609552145,-13.7362630218267
-24.782609552145,-22.8937723785639
-33.1884063780308,-13.7362630218267
-33.1884063780308,-22.8937723785639
-24.782609552145,-13.553112834692
-24.782609552145,-23.0769225656986
-33.1884063780308,-13.553112834692
-33.1884063780308,-23.0769225656986
-24.782609552145,-13.3699626475572
-24.782609552145,-23.2600727528334
-33.1884063780308,-13.3699626475572
-33.1884063780308,-23.2600727528334
-24.782609552145,-13.1868124604225
-24.782609552145,-23.4432229399681
-33.1884063780308,-13.1868124604225
-33.1884063780308,-23.4432229399681
-24.782609552145,-13.0036622732878
-24.782609552145,-23.6263731271028
-33.1884063780308,-13.0036622732878
-33.1884063780308,-23.6263731271028
-24.782609552145,-12.820512086153
-24.782609552145,-23.8095233142376
-33.1884063780308,-12.820512086153
-33.1884063780308,-23.8095233142376
-24.782609552145,-12.6373618990183
-24.782609552145,-23.9926735013723
-33.1884063780308,-12.6373618990183
-33.1884063780308,-23.9926735013723
-24.782609552145,-12.4542117118835
-24.782609552145,-24.1758236885071
-33.1884063780308,-12.4542117118835
-33.1884063780308,-24.1758236885071
-24.782609552145,-12.2710615247488
-24.782609552145,-24.3589738756418
-33.1884063780308,-12.2710615247488
-33.1884063780308,-24.3589738756418
-24.782609552145,-12.087911337614
-24.782609552145,-24.5421240627766
-33.1884063780308,-12.087911337614
-33.1884063780308,-24.5421240627766
-24.782609552145,-11.9047611504793
-24.782609552145,-24.7252742499113
-33.1884063780308,-11.9047611504793
-33.1884063780308,-24.7252742499113
-24.782609552145,-11.7216109633446
-24.782609552145,-24.908424437046
-33.1884063780308,-11.7216109633446
-33.1884063780308,-24.908424437046
-24.782609552145,-11.5384607762098
-24.782609552145,-25.0915746241808
-33.1884063780308,-11.5384607762098
-33.1884063780308,-25.0915746241808
-24.782609552145,-11.3553105890751
-24.782609552145,-25.2747248113155
-33.1884063780308,-11.3553105890751
-33.1884063780308,-25.2747248113155
-24.782609552145,-11.1721604019403
-24.782609552145,-25.4578749984503
-33.1884063780308,-11.1721604019403
-33.1884063780308,-25.4578749984503
-24.782609552145,-10.9890102148056
-24.782609552145,-25.641025185585
-33.1884063780308,-10.9890102148056
-33.1884063780308,-25.641025185585
-24.782609552145,-10.8058600276708
-24.782609552145,-25.8241753727198
-33.1884063780308,-10.8058600276708
-33.1884063780308,-25.8241753727198
-24.782609552145,-10.6227098405361
-24.782609552145,-26.0073255598545
-33.1884063780308,-10.6227098405361
-33.1884063780308,-26.0073255598545
-24.782609552145,-10.4395596534014
-24.782609552145,-26.1904757469892
-33.1884063780308,-10.4395596534014
-33.1884063780308,-26.1904757469892
-24.782609552145,-10.2564094662666
-24.782609552145,-26.373625934124
-33.1884063780308,-10.2564094662666
-33.1884063780308,-26.373625934124
-24.782609552145,-10.0732592791319
-24.782609552145,-26.5567761212587
-33.1884063780308,-10.0732592791319
-33.1884063780308,-26.5567761212587
-24.782609552145,-9.89010909199713
-24.782609552145,-26.7399263083935
-33.1884063780308,-9.89010909199713
-33.1884063780308,-26.7399263083935
-24.782609552145,-9.70695890486239
-24.782609552145,-26.9230764955282
-33.1884063780308,-9.70695890486239
-33.1884063780308,-26.9230764955282
-24.782609552145,-9.52380871772765
-24.782609552145,-27.106226682663
-33.1884063780308,-9.52380871772765
-33.1884063780308,-27.106226682663
-24.782609552145,-9.3406585305929
-24.782609552145,-27.2893768697977
-33.1884063780308,-9.3406585305929
-33.1884063780308,-27.2893768697977
-24.6376820206642,-18.3150177001953
-24.6376820206642,-18.3150177001953
-33.3333339095116,-18.3150177001953
-33.3333339095116,-18.3150177001953
-24.6376820206642,-18.1318675130606
-24.6376820206642,-18.49816788733
-33.3333339095116,-18.1318675130606
-33.3333339095116,-18.49816788733
-24.6376820206642,-17.9487173259258
-24.6376820206642,-18.6813180744648
-33.3333339095116,-17.9487173259258
-33.3333339095116,-18.6813180744648
-24.6376820206642,-17.7655671387911
-24.6376820206642,-18.8644682615995
-33.3333339095116,-17.7655671387911
-33.3333339095116,-18.8644682615995
-24.6376820206642,-17.5824169516563
-24.6376820206642,-19.0476184487343
-33.3333339095116,-17.5824169516563
-33.3333339095116,-19.0476184487343
-24.6376820206642,-17.3992667645216
-24.6376820206642,-19.230768635869
-33.3333339095116,-17.3992667645216
-33.3333339095116,-19.230768635869
-24.6376820206642,-17.2161165773868
-24.6376820206642,-19.4139188230038
-33.3333339095116,-17.2161165773868
-33.3333339095116,-19.4139188230038
-24.6376820206642,-17.0329663902521
-24.6376820206642,-19.5970690101385
-33.3333339095116,-17.0329663902521
-33.3333339095116,-19.5970690101385
-24.6376820206642,-16.8498162031174
-24.6376820206642,-19.7802191972732
-33.3333339095116,-16.8498162031174
-33.3333339095116,-19.7802191972732
-24.6376820206642,-16.6666660159826
-24.6376820206642,-19.963369384408
-33.3333339095116,-16.6666660159826
-33.3333339095116,-19.963369384408
-24.6376820206642,-16.4835158288479
-24.6376820206642,-20.1465195715427
-33.3333339095116,-16.4835158288479
-33.3333339095116,-20.1465195715427
-24.6376820206642,-16.3003656417131
-24.6376820206642,-20.3296697586775
-33.3333339095116,-16.3003656417131
-33.3333339095116,-20.3296697586775
-24.6376820206642,-16.1172154545784
-24.6376820206642,-20.5128199458122
-33.3333339095116,-16.1172154545784
-33.3333339095116,-20.5128199458122
-24.6376820206642,-15.9340652674436
-24.6376820206642,-20.695970132947
-33.3333339095116,-15.9340652674436
-33.3333339095116,-20.695970132947
-24.6376820206642,-15.7509150803089
-24.6376820206642,-20.8791203200817
-33.3333339095116,-15.7509150803089
-33.3333339095116,-20.8791203200817
-24.6376820206642,-15.5677648931742
-24.6376820206642,-21.0622705072164
-33.3333339095116,-15.5677648931742
-33.3333339095116,-21.0622705072164
-24.6376820206642,-15.3846147060394
-24.6376820206642,-21.2454206943512
-33.3333339095116,-15.3846147060394
-33.3333339095116,-21.2454206943512
-24.6376820206642,-15.2014645189047
-24.6376820206642,-21.4285708814859
-33.3333339095116,-15.2014645189047
-33.3333339095116,-21.4285708814859
-24.6376820206642,-15.0183143317699
-24.6376820206642,-21.6117210686207
-33.3333339095116,-15.0183143317699
-33.3333339095116,-21.6117210686207
-24.6376820206642,-14.8351641446352
-24.6376820206642,-21.7948712557554
-33.3333339095116,-14.8351641446352
-33.3333339095116,-21.7948712557554
-24.6376820206642,-14.6520139575004
-24.6376820206642,-21.9780214428902
-33.3333339095116,-14.6520139575004
-33.3333339095116,-21.9780214428902
-24.6376820206642,-14.4688637703657
-24.6376820206642,-22.1611716300249
-33.3333339095116,-14.4688637703657
-33.3333339095116,-22.1611716300249
-24.6376820206642,-14.285713583231
-24.6376820206642,-22.3443218171596
-33.3333339095116,-14.285713583231
-33.3333339095116,-22.3443218171596
-24.6376820206642,-14.1025633960962
-24.6376820206642,-22.5274720042944
-33.3333339095116,-14.1025633960962
-33.3333339095116,-22.5274720042944
-24.6376820206642,-13.9194132089615
-24.6376820206642,-22.7106221914291
-33.3333339095116,-13.9194132089615
-33.3333339095116,-22.7106221914291
-24.6376820206642,-13.7362630218267
-24.6376820206642,-22.8937723785639
-33.3333339095116,-13.7362630218267
-33.3333339095116,-22.8937723785639
-24.6376820206642,-13.553112834692
-24.6376820206642,-23.0769225656986
-33.3333339095116,-13.553112834692
-33.3333339095116,-23.0769225656986
-24.6376820206642,-13.3699626475572
-24.6376820206642,-23.2600727528334
-33.3333339095116,-13.3699626475572
-33.3333339095116,-23.2600727528334
-24.6376820206642,-13.1868124604225
-24.6376820206642,-23.4432229399681
-33.3333339095116,-13.1868124604225
-33.3333339095116,-23.4432229399681
-24.6376820206642,-13.0036622732878
-24.6376820206642,-23.6263731271028
-33.3333339095116,-13.0036622732878
-33.3333339095116,-23.6263731271028
-24.6376820206642,-12.820512086153
-24.6376820206642,-23.8095233142376
-33.3333339095116,-12.820512086153
-33.3333339095116,-23.8095233142376
-24.6376820206642,-12.6373618990183
-24.6376820206642,-23.9926735013723
-33.3333339095116,-12.6373618990183
-33.3333339095116,-23.9926735013723
-24.6376820206642,-12.4542117118835
-24.6376820206642,-24.1758236885071
