latitude,longitude
-1.73913037776947,-30.2197788506746
-1.73913037776947,-43.0402919501066
1.73913037776947,-30.0366286635399
1.73913037776947,-43.2234421372413
-1.73913037776947,-30.0366286635399
-1.73913037776947,-43.2234421372413
1.73913037776947,-29.8534784764051
1.73913037776947,-43.4065923243761
-1.73913037776947,-29.8534784764051
-1.73913037776947,-43.4065923243761
1.73913037776947,-29.6703282892704
1.73913037776947,-43.5897425115108
-1.73913037776947,-29.6703282892704
-1.73913037776947,-43.5897425115108
1.73913037776947,-29.4871781021356
1.73913037776947,-43.7728926986456
-1.73913037776947,-29.4871781021356
-1.73913037776947,-43.7728926986456
1.73913037776947,-29.3040279150009
1.73913037776947,-43.9560428857803
-1.73913037776947,-29.3040279150009
-1.73913037776947,-43.9560428857803
1.73913037776947,-29.1208777278661
1.73913037776947,-44.139193072915
-1.73913037776947,-29.1208777278661
-1.73913037776947,-44.139193072915
1.73913037776947,-28.9377275407314
1.73913037776947,-44.3223432600498
-1.73913037776947,-28.9377275407314
-1.73913037776947,-44.3223432600498
1.73913037776947,-28.7545773535967
1.73913037776947,-44.5054934471845
-1.73913037776947,-28.7545773535967
-1.73913037776947,-44.5054934471845
1.73913037776947,-28.5714271664619
1.73913037776947,-44.6886436343193
-1.73913037776947,-28.5714271664619
-1.73913037776947,-44.6886436343193
1.73913037776947,-28.3882769793272
1.73913037776947,-44.871793821454
-1.73913037776947,-28.3882769793272
-1.73913037776947,-44.871793821454
1.73913037776947,-28.2051267921924
1.73913037776947,-45.0549440085888
-1.73913037776947,-28.2051267921924
-1.73913037776947,-45.0549440085888
1.73913037776947,-28.0219766050577
1.73913037776947,-45.2380941957235
-1.73913037776947,-28.0219766050577
-1.73913037776947,-45.2380941957235
1.73913037776947,-27.8388264179229
1.73913037776947,-45.4212443828582
-1.73913037776947,-27.8388264179229
-1.73913037776947,-45.4212443828582
1.73913037776947,-27.6556762307882
1.73913037776947,-45.604394569993
-1.73913037776947,-27.6556762307882
-1.73913037776947,-45.604394569993
1.88405790925026,-36.6300354003906
1.88405790925026,-36.6300354003906
-1.88405790925026,-36.6300354003906
-1.88405790925026,-36.6300354003906
1.88405790925026,-36.4468852132559
1.88405790925026,-36.8131855875253
-1.88405790925026,-36.4468852132559
-1.88405790925026,-36.8131855875253
1.88405790925026,-36.2637350261211
1.88405790925026,-36.9963357746601
-1.88405790925026,-36.2637350261211
-1.88405790925026,-36.9963357746601
1.88405790925026,-36.0805848389864
1.88405790925026,-37.1794859617948
-1.88405790925026,-36.0805848389864
-1.88405790925026,-37.1794859617948
1.88405790925026,-35.8974346518516
1.88405790925026,-37.3626361489296
-1.88405790925026,-35.8974346518516
-1.88405790925026,-37.3626361489296
1.88405790925026,-35.7142844647169
1.88405790925026,-37.5457863360643
-1.88405790925026,-35.7142844647169
-1.88405790925026,-37.5457863360643
1.88405790925026,-35.5311342775821
1.88405790925026,-37.7289365231991
-1.88405790925026,-35.5311342775821
-1.88405790925026,-37.7289365231991
1.88405790925026,-35.3479840904474
1.88405790925026,-37.9120867103338
-1.88405790925026,-35.3479840904474
-1.88405790925026,-37.9120867103338
1.88405790925026,-35.1648339033127
1.88405790925026,-38.0952368974685
-1.88405790925026,-35.1648339033127
-1.88405790925026,-38.0952368974685
1.88405790925026,-34.9816837161779
1.88405790925026,-38.2783870846033
-1.88405790925026,-34.9816837161779
-1.88405790925026,-38.2783870846033
1.88405790925026,-34.7985335290432
1.88405790925026,-38.461537271738
-1.88405790925026,-34.7985335290432
-1.88405790925026,-38.461537271738
1.88405790925026,-34.6153833419084
1.88405790925026,-38.6446874588728
-1.88405790925026,-34.6153833419084
-1.88405790925026,-38.6446874588728
1.88405790925026,-34.4322331547737
1.88405790925026,-38.8278376460075
-1.88405790925026,-34.4322331547737
-1.88405790925026,-38.8278376460075
1.88405790925026,-34.2490829676389
1.88405790925026,-39.0109878331423
-1.88405790925026,-34.2490829676389
-1.88405790925026,-39.0109878331423
1.88405790925026,-34.0659327805042
1.88405790925026,-39.194138020277
-1.88405790925026,-34.0659327805042
-1.88405790925026,-39.194138020277
1.88405790925026,-33.8827825933695
1.88405790925026,-39.3772882074117
-1.88405790925026,-33.8827825933695
-1.88405790925026,-39.3772882074117
1.88405790925026,-33.6996324062347
1.88405790925026,-39.5604383945465
-1.88405790925026,-33.6996324062347
-1.88405790925026,-39.5604383945465
1.88405790925026,-33.5164822191
1.88405790925026,-39.7435885816812
-1.88405790925026,-33.5164822191
-1.88405790925026,-39.7435885816812
1.88405790925026,-33.3333320319652
1.88405790925026,-39.926738768816
-1.88405790925026,-33.3333320319652
-1.88405790925026,-39.926738768816
1.88405790925026,-33.1501818448305
1.88405790925026,-40.1098889559507
-1.88405790925026,-33.1501818448305
-1.88405790925026,-40.1098889559507
1.88405790925026,-32.9670316576957
1.88405790925026,-40.2930391430855
-1.88405790925026,-32.9670316576957
-1.88405790925026,-40.2930391430855
1.88405790925026,-32.783881470561
1.88405790925026,-40.4761893302202
-1.88405790925026,-32.783881470561
-1.88405790925026,-40.4761893302202
1.88405790925026,-32.6007312834263
1.88405790925026,-40.6593395173549
-1.88405790925026,-32.6007312834263
-1.88405790925026,-40.6593395173549
1.88405790925026,-32.4175810962915
1.88405790925026,-40.8424897044897
-1.88405790925026,-32.4175810962915
-1.88405790925026,-40.8424897044897
1.88405790925026,-32.2344309091568
1.88405790925026,-41.0256398916244
-1.88405790925026,-32.2344309091568
-1.88405790925026,-41.0256398916244
1.88405790925026,-32.051280722022
1.88405790925026,-41.2087900787592
-1.88405790925026,-32.051280722022
-1.88405790925026,-41.2087900787592
1.88405790925026,-31.8681305348873
1.88405790925026,-41.3919402658939
-1.88405790925026,-31.8681305348873
-1.88405790925026,-41.3919402658939
1.88405790925026,-31.6849803477525
1.88405790925026,-41.5750904530287
-1.88405790925026,-31.6849803477525
-1.88405790925026,-41.5750904530287
1.88405790925026,-31.5018301606178
1.88405790925026,-41.7582406401634
-1.88405790925026,-31.5018301606178
-1.88405790925026,-41.7582406401634
1.88405790925026,-31.3186799734831
1.88405790925026,-41.9413908272981
-1.88405790925026,-31.3186799734831
-1.88405790925026,-41.9413908272981
1.88405790925026,-31.1355297863483
1.88405790925026,-42.1245410144329
-1.88405790925026,-31.1355297863483
-1.88405790925026,-42.1245410144329
1.88405790925026,-30.9523795992136
1.88405790925026,-42.3076912015676
-1.88405790925026,-30.9523795992136
-1.88405790925026,-42.3076912015676
1.88405790925026,-30.7692294120788
1.88405790925026,-42.4908413887024
-1.88405790925026,-30.7692294120788
-1.88405790925026,-42.4908413887024
1.88405790925026,-30.5860792249441
1.88405790925026,-42.6739915758371
-1.88405790925026,-30.5860792249441
-1.88405790925026,-42.6739915758371
1.88405790925026,-30.4029290378093
1.88405790925026,-42.8571417629719
-1.88405790925026,-30.4029290378093
-1.88405790925026,-42.8571417629719
1.88405790925026,-30.2197788506746
1.88405790925026,-43.0402919501066
-1.88405790925026,-30.2197788506746
-1.88405790925026,-43.0402919501066
1.88405790925026,-30.0366286635399
1.88405790925026,-43.2234421372413
-1.88405790925026,-30.0366286635399
-1.88405790925026,-43.2234421372413
1.88405790925026,-29.8534784764051
1.88405790925026,-43.4065923243761
-1.88405790925026,-29.8534784764051
-1.88405790925026,-43.4065923243761
1.88405790925026,-29.6703282892704
1.88405790925026,-43.5897425115108
-1.88405790925026,-29.6703282892704
-1.88405790925026,-43.5897425115108
1.88405790925026,-29.4871781021356
1.88405790925026,-43.7728926986456
-1.88405790925026,-29.4871781021356
-1.88405790925026,-43.7728926986456
1.88405790925026,-29.3040279150009
1.88405790925026,-43.9560428857803
-1.88405790925026,-29.3040279150009
-1.88405790925026,-43.9560428857803
1.88405790925026,-29.1208777278661
1.88405790925026,-44.139193072915
-1.88405790925026,-29.1208777278661
-1.88405790925026,-44.139193072915
1.88405790925026,-28.9377275407314
1.88405790925026,-44.3223432600498
-1.88405790925026,-28.9377275407314
-1.88405790925026,-44.3223432600498
1.88405790925026,-28.7545773535967
1.88405790925026,-44.5054934471845
-1.88405790925026,-28.7545773535967
-1.88405790925026,-44.5054934471845
1.88405790925026,-28.5714271664619
1.88405790925026,-44.6886436343193
-1.88405790925026,-28.5714271664619
-1.88405790925026,-44.6886436343193
1.88405790925026,-28.3882769793272
1.88405790925026,-44.871793821454
-1.88405790925026,-28.3882769793272
-1.88405790925026,-44.871793821454
1.88405790925026,-28.2051267921924
1.88405790925026,-45.0549440085888
-1.88405790925026,-28.2051267921924
-1.88405790925026,-45.0549440085888
1.88405790925026,-28.0219766050577
1.88405790925026,-45.2380941957235
-1.88405790925026,-28.0219766050577
-1.88405790925026,-45.2380941957235
1.88405790925026,-27.8388264179229
1.88405790925026,-45.4212443828582
-1.88405790925026,-27.8388264179229
-1.88405790925026,-45.4212443828582
1.88405790925026,-27.6556762307882
1.88405790925026,-45.604394569993
-1.88405790925026,-27.6556762307882
-1.88405790925026,-45.604394569993
2.02898544073105,-36.6300354003906
2.02898544073105,-36.6300354003906
-2.02898544073105,-36.6300354003906
-2.02898544073105,-36.6300354003906
2.02898544073105,-36.4468852132559
2.02898544073105,-36.8131855875253
-2.02898544073105,-36.4468852132559
-2.02898544073105,-36.8131855875253
2.02898544073105,-36.2637350261211
2.02898544073105,-36.9963357746601
-2.02898544073105,-36.2637350261211
-2.02898544073105,-36.9963357746601
2.02898544073105,-36.0805848389864
2.02898544073105,-37.1794859617948
-2.02898544073105,-36.0805848389864
-2.02898544073105,-37.1794859617948
2.02898544073105,-35.8974346518516
2.02898544073105,-37.3626361489296
-2.02898544073105,-35.8974346518516
-2.02898544073105,-37.3626361489296
2.02898544073105,-35.7142844647169
2.02898544073105,-37.5457863360643
-2.02898544073105,-35.7142844647169
-2.02898544073105,-37.5457863360643
2.02898544073105,-35.5311342775821
2.02898544073105,-37.7289365231991
-2.02898544073105,-35.5311342775821
-2.02898544073105,-37.7289365231991
2.02898544073105,-35.3479840904474
2.02898544073105,-37.9120867103338
-2.02898544073105,-35.3479840904474
-2.02898544073105,-37.9120867103338
2.02898544073105,-35.1648339033127
2.02898544073105,-38.0952368974685
-2.02898544073105,-35.1648339033127
-2.02898544073105,-38.0952368974685
2.02898544073105,-34.9816837161779
2.02898544073105,-38.2783870846033
-2.02898544073105,-34.9816837161779
-2.02898544073105,-38.2783870846033
2.02898544073105,-34.7985335290432
2.02898544073105,-38.461537271738
-2.02898544073105,-34.7985335290432
-2.02898544073105,-38.461537271738
2.02898544073105,-34.6153833419084
2.02898544073105,-38.6446874588728
-2.02898544073105,-34.6153833419084
-2.02898544073105,-38.6446874588728
2.02898544073105,-34.4322331547737
2.02898544073105,-38.8278376460075
-2.02898544073105,-34.4322331547737
-2.02898544073105,-38.8278376460075
2.02898544073105,-34.2490829676389
2.02898544073105,-39.0109878331423
-2.02898544073105,-34.2490829676389
-2.02898544073105,-39.0109878331423
2.02898544073105,-34.0659327805042
2.02898544073105,-39.194138020277
-2.02898544073105,-34.0659327805042
-2.02898544073105,-39.194138020277
2.02898544073105,-33.8827825933695
2.02898544073105,-39.3772882074117
-2.02898544073105,-33.8827825933695
-2.02898544073105,-39.3772882074117
2.02898544073105,-33.6996324062347
2.02898544073105,-39.5604383945465
-2.02898544073105,-33.6996324062347
-2.02898544073105,-39.5604383945465
2.02898544073105,-33.5164822191
2.02898544073105,-39.7435885816812
-2.02898544073105,-33.5164822191
-2.02898544073105,-39.7435885816812
2.02898544073105,-33.3333320319652
2.02898544073105,-39.926738768816
-2.02898544073105,-33.3333320319652
-2.02898544073105,-39.926738768816
2.02898544073105,-33.1501818448305
2.02898544073105,-40.1098889559507
-2.02898544073105,-33.1501818448305
-2.02898544073105,-40.1098889559507
2.02898544073105,-32.9670316576957
2.02898544073105,-40.2930391430855
-2.02898544073105,-32.9670316576957
-2.02898544073105,-40.2930391430855
2.02898544073105,-32.783881470561
2.02898544073105,-40.4761893302202
-2.02898544073105,-32.783881470561
-2.02898544073105,-40.4761893302202
2.02898544073105,-32.6007312834263
2.02898544073105,-40.6593395173549
-2.02898544073105,-32.6007312834263
-2.02898544073105,-40.6593395173549
2.02898544073105,-32.4175810962915
2.02898544073105,-40.8424897044897
-2.02898544073105,-32.4175810962915
-2.02898544073105,-40.8424897044897
2.02898544073105,-32.2344309091568
2.02898544073105,-41.0256398916244
-2.02898544073105,-32.2344309091568
-2.02898544073105,-41.0256398916244
2.02898544073105,-32.051280722022
2.02898544073105,-41.2087900787592
-2.02898544073105,-32.051280722022
-2.02898544073105,-41.2087900787592
2.02898544073105,-31.8681305348873
2.02898544073105,-41.3919402658939
-2.02898544073105,-31.8681305348873
-2.02898544073105,-41.3919402658939
2.02898544073105,-31.6849803477525
2.02898544073105,-41.5750904530287
-2.02898544073105,-31.6849803477525
-2.02898544073105,-41.5750904530287
2.02898544073105,-31.5018301606178
2.02898544073105,-41.7582406401634
-2.02898544073105,-31.5018301606178
-2.02898544073105,-41.7582406401634
2.02898544073105,-31.3186799734831
2.02898544073105,-41.9413908272981
-2.02898544073105,-31.3186799734831
-2.02898544073105,-41.9413908272981
2.02898544073105,-31.1355297863483
2.02898544073105,-42.1245410144329
-2.02898544073105,-31.1355297863483
-2.02898544073105,-42.1245410144329
2.02898544073105,-30.9523795992136
2.02898544073105,-42.3076912015676
-2.02898544073105,-30.9523795992136
-2.02898544073105,-42.3076912015676
2.02898544073105,-30.7692294120788
2.02898544073105,-42.4908413887024
-2.02898544073105,-30.7692294120788
-2.02898544073105,-42.4908413887024
2.02898544073105,-30.5860792249441
2.02898544073105,-42.6739915758371
-2.02898544073105,-30.5860792249441
-2.02898544073105,-42.6739915758371
2.02898544073105,-30.4029290378093
2.02898544073105,-42.8571417629719
-2.02898544073105,-30.4029290378093
-2.02898544073105,-42.8571417629719
2.02898544073105,-30.2197788506746
2.02898544073105,-43.0402919501066
-2.02898544073105,-30.2197788506746
-2.02898544073105,-43.0402919501066
2.02898544073105,-30.0366286635399
2.02898544073105,-43.2234421372413
-2.02898544073105,-30.0366286635399
-2.02898544073105,-43.2234421372413
2.02898544073105,-29.8534784764051
2.02898544073105,-43.4065923243761
-2.02898544073105,-29.8534784764051
-2.02898544073105,-43.4065923243761
2.02898544073105,-29.6703282892704
2.02898544073105,-43.5897425115108
-2.02898544073105,-29.6703282892704
-2.02898544073105,-43.5897425115108
2.02898544073105,-29.4871781021356
2.02898544073105,-43.7728926986456
-2.02898544073105,-29.4871781021356
-2.02898544073105,-43.7728926986456
2.02898544073105,-29.3040279150009
2.02898544073105,-43.9560428857803
-2.02898544073105,-29.3040279150009
-2.02898544073105,-43.9560428857803
2.02898544073105,-29.1208777278661
2.02898544073105,-44.139193072915
-2.02898544073105,-29.1208777278661
-2.02898544073105,-44.139193072915
2.02898544073105,-28.9377275407314
2.02898544073105,-44.3223432600498
-2.02898544073105,-28.9377275407314
-2.02898544073105,-44.3223432600498
2.02898544073105,-28.7545773535967
2.02898544073105,-44.5054934471845
-2.02898544073105,-28.7545773535967
-2.02898544073105,-44.5054934471845
2.02898544073105,-28.5714271664619
2.02898544073105,-44.6886436343193
-2.02898544073105,-28.5714271664619
-2.02898544073105,-44.6886436343193
2.02898544073105,-28.3882769793272
2.02898544073105,-44.871793821454
