latitude,longitude
71.0144945979118,-45.4212443828582
73.9130452275276,-27.6556762307882
73.9130452275276,-45.604394569993
71.0144945979118,-27.6556762307882
71.0144945979118,-45.604394569993
74.0579727590084,-36.6300354003906
74.0579727590084,-36.6300354003906
70.869567066431,-36.6300354003906
70.869567066431,-36.6300354003906
74.0579727590084,-36.4468852132559
74.0579727590084,-36.8131855875253
70.869567066431,-36.4468852132559
70.869567066431,-36.8131855875253
74.0579727590084,-36.2637350261211
74.0579727590084,-36.9963357746601
70.869567066431,-36.2637350261211
70.869567066431,-36.9963357746601
74.0579727590084,-36.0805848389864
74.0579727590084,-37.1794859617948
70.869567066431,-36.0805848389864
70.869567066431,-37.1794859617948
74.0579727590084,-35.8974346518516
74.0579727590084,-37.3626361489296
70.869567066431,-35.8974346518516
70.869567066431,-37.3626361489296
74.0579727590084,-35.7142844647169
74.0579727590084,-37.5457863360643
70.869567066431,-35.7142844647169
70.869567066431,-37.5457863360643
74.0579727590084,-35.5311342775821
74.0579727590084,-37.7289365231991
70.869567066431,-35.5311342775821
70.869567066431,-37.7289365231991
74.0579727590084,-35.3479840904474
74.0579727590084,-37.9120867103338
70.869567066431,-35.3479840904474
70.869567066431,-37.9120867103338
74.0579727590084,-35.1648339033127
74.0579727590084,-38.0952368974685
70.869567066431,-35.1648339033127
70.869567066431,-38.0952368974685
74.0579727590084,-34.9816837161779
74.0579727590084,-38.2783870846033
70.869567066431,-34.9816837161779
70.869567066431,-38.2783870846033
74.0579727590084,-34.7985335290432
74.0579727590084,-38.461537271738
70.869567066431,-34.7985335290432
70.869567066431,-38.461537271738
74.0579727590084,-34.6153833419084
74.0579727590084,-38.6446874588728
70.869567066431,-34.6153833419084
70.869567066431,-38.6446874588728
74.0579727590084,-34.4322331547737
74.0579727590084,-38.8278376460075
70.869567066431,-34.4322331547737
70.869567066431,-38.8278376460075
74.0579727590084,-34.2490829676389
74.0579727590084,-39.0109878331423
70.869567066431,-34.2490829676389
70.869567066431,-39.0109878331423
74.0579727590084,-34.0659327805042
74.0579727590084,-39.194138020277
70.869567066431,-34.0659327805042
70.869567066431,-39.194138020277
74.0579727590084,-33.8827825933695
74.0579727590084,-39.3772882074117
70.869567066431,-33.8827825933695
70.869567066431,-39.3772882074117
74.0579727590084,-33.6996324062347
74.0579727590084,-39.5604383945465
70.869567066431,-33.6996324062347
70.869567066431,-39.5604383945465
74.0579727590084,-33.5164822191
74.0579727590084,-39.7435885816812
70.869567066431,-33.5164822191
70.869567066431,-39.7435885816812
74.0579727590084,-33.3333320319652
74.0579727590084,-39.926738768816
70.869567066431,-33.3333320319652
70.869567066431,-39.926738768816
74.0579727590084,-33.1501818448305
74.0579727590084,-40.1098889559507
70.869567066431,-33.1501818448305
70.869567066431,-40.1098889559507
74.0579727590084,-32.9670316576957
74.0579727590084,-40.2930391430855
70.869567066431,-32.9670316576957
70.869567066431,-40.2930391430855
74.0579727590084,-32.783881470561
74.0579727590084,-40.4761893302202
70.869567066431,-32.783881470561
70.869567066431,-40.4761893302202
74.0579727590084,-32.6007312834263
74.0579727590084,-40.6593395173549
70.869567066431,-32.6007312834263
70.869567066431,-40.6593395173549
74.0579727590084,-32.4175810962915
74.0579727590084,-40.8424897044897
70.869567066431,-32.4175810962915
70.869567066431,-40.8424897044897
74.0579727590084,-32.2344309091568
74.0579727590084,-41.0256398916244
70.869567066431,-32.2344309091568
70.869567066431,-41.0256398916244
74.0579727590084,-32.051280722022
74.0579727590084,-41.2087900787592
70.869567066431,-32.051280722022
70.869567066431,-41.2087900787592
74.0579727590084,-31.8681305348873
74.0579727590084,-41.3919402658939
70.869567066431,-31.8681305348873
70.869567066431,-41.3919402658939
74.0579727590084,-31.6849803477525
74.0579727590084,-41.5750904530287
70.869567066431,-31.6849803477525
70.869567066431,-41.5750904530287
74.0579727590084,-31.5018301606178
74.0579727590084,-41.7582406401634
70.869567066431,-31.5018301606178
70.869567066431,-41.7582406401634
74.0579727590084,-31.3186799734831
74.0579727590084,-41.9413908272981
70.869567066431,-31.3186799734831
70.869567066431,-41.9413908272981
74.0579727590084,-31.1355297863483
74.0579727590084,-42.1245410144329
70.869567066431,-31.1355297863483
70.869567066431,-42.1245410144329
74.0579727590084,-30.9523795992136
74.0579727590084,-42.3076912015676
70.869567066431,-30.9523795992136
70.869567066431,-42.3076912015676
74.0579727590084,-30.7692294120788
74.0579727590084,-42.4908413887024
70.869567066431,-30.7692294120788
70.869567066431,-42.4908413887024
74.0579727590084,-30.5860792249441
74.0579727590084,-42.6739915758371
70.869567066431,-30.5860792249441
70.869567066431,-42.6739915758371
74.0579727590084,-30.4029290378093
74.0579727590084,-42.8571417629719
70.869567066431,-30.4029290378093
70.869567066431,-42.8571417629719
74.0579727590084,-30.2197788506746
74.0579727590084,-43.0402919501066
70.869567066431,-30.2197788506746
70.869567066431,-43.0402919501066
74.0579727590084,-30.0366286635399
74.0579727590084,-43.2234421372413
70.869567066431,-30.0366286635399
70.869567066431,-43.2234421372413
74.0579727590084,-29.8534784764051
74.0579727590084,-43.4065923243761
70.869567066431,-29.8534784764051
70.869567066431,-43.4065923243761
74.0579727590084,-29.6703282892704
74.0579727590084,-43.5897425115108
70.869567066431,-29.6703282892704
70.869567066431,-43.5897425115108
74.0579727590084,-29.4871781021356
74.0579727590084,-43.7728926986456
70.869567066431,-29.4871781021356
70.869567066431,-43.7728926986456
74.0579727590084,-29.3040279150009
74.0579727590084,-43.9560428857803
70.869567066431,-29.3040279150009
70.869567066431,-43.9560428857803
74.0579727590084,-29.1208777278661
74.0579727590084,-44.139193072915
70.869567066431,-29.1208777278661
70.869567066431,-44.139193072915
74.0579727590084,-28.9377275407314
74.0579727590084,-44.3223432600498
70.869567066431,-28.9377275407314
70.869567066431,-44.3223432600498
74.0579727590084,-28.7545773535967
74.0579727590084,-44.5054934471845
70.869567066431,-28.7545773535967
70.869567066431,-44.5054934471845
74.0579727590084,-28.5714271664619
74.0579727590084,-44.6886436343193
70.869567066431,-28.5714271664619
70.869567066431,-44.6886436343193
74.0579727590084,-28.3882769793272
74.0579727590084,-44.871793821454
70.869567066431,-28.3882769793272
70.869567066431,-44.871793821454
74.0579727590084,-28.2051267921924
74.0579727590084,-45.0549440085888
70.869567066431,-28.2051267921924
70.869567066431,-45.0549440085888
74.0579727590084,-28.0219766050577
74.0579727590084,-45.2380941957235
70.869567066431,-28.0219766050577
70.869567066431,-45.2380941957235
74.0579727590084,-27.8388264179229
74.0579727590084,-45.4212443828582
70.869567066431,-27.8388264179229
70.869567066431,-45.4212443828582
74.0579727590084,-27.6556762307882
74.0579727590084,-45.604394569993
70.869567066431,-27.6556762307882
70.869567066431,-45.604394569993
74.2029002904892,-36.6300354003906
74.2029002904892,-36.6300354003906
70.7246395349502,-36.6300354003906
70.7246395349502,-36.6300354003906
74.2029002904892,-36.4468852132559
74.2029002904892,-36.8131855875253
70.7246395349502,-36.4468852132559
70.7246395349502,-36.8131855875253
74.2029002904892,-36.2637350261211
74.2029002904892,-36.9963357746601
70.7246395349502,-36.2637350261211
70.7246395349502,-36.9963357746601
74.2029002904892,-36.0805848389864
74.2029002904892,-37.1794859617948
70.7246395349502,-36.0805848389864
70.7246395349502,-37.1794859617948
74.2029002904892,-35.8974346518516
74.2029002904892,-37.3626361489296
70.7246395349502,-35.8974346518516
70.7246395349502,-37.3626361489296
74.2029002904892,-35.7142844647169
74.2029002904892,-37.5457863360643
70.7246395349502,-35.7142844647169
70.7246395349502,-37.5457863360643
74.2029002904892,-35.5311342775821
74.2029002904892,-37.7289365231991
70.7246395349502,-35.5311342775821
70.7246395349502,-37.7289365231991
74.2029002904892,-35.3479840904474
74.2029002904892,-37.9120867103338
70.7246395349502,-35.3479840904474
70.7246395349502,-37.9120867103338
74.2029002904892,-35.1648339033127
74.2029002904892,-38.0952368974685
70.7246395349502,-35.1648339033127
70.7246395349502,-38.0952368974685
74.2029002904892,-34.9816837161779
74.2029002904892,-38.2783870846033
70.7246395349502,-34.9816837161779
70.7246395349502,-38.2783870846033
74.2029002904892,-34.7985335290432
74.2029002904892,-38.461537271738
70.7246395349502,-34.7985335290432
70.7246395349502,-38.461537271738
74.2029002904892,-34.6153833419084
74.2029002904892,-38.6446874588728
70.7246395349502,-34.6153833419084
70.7246395349502,-38.6446874588728
74.2029002904892,-34.4322331547737
74.2029002904892,-38.8278376460075
70.7246395349502,-34.4322331547737
70.7246395349502,-38.8278376460075
74.2029002904892,-34.2490829676389
74.2029002904892,-39.0109878331423
70.7246395349502,-34.2490829676389
70.7246395349502,-39.0109878331423
74.2029002904892,-34.0659327805042
74.2029002904892,-39.194138020277
70.7246395349502,-34.0659327805042
70.7246395349502,-39.194138020277
74.2029002904892,-33.8827825933695
74.2029002904892,-39.3772882074117
70.7246395349502,-33.8827825933695
70.7246395349502,-39.3772882074117
74.2029002904892,-33.6996324062347
74.2029002904892,-39.5604383945465
70.7246395349502,-33.6996324062347
70.7246395349502,-39.5604383945465
74.2029002904892,-33.5164822191
74.2029002904892,-39.7435885816812
70.7246395349502,-33.5164822191
70.7246395349502,-39.7435885816812
74.2029002904892,-33.3333320319652
74.2029002904892,-39.926738768816
70.7246395349502,-33.3333320319652
70.7246395349502,-39.926738768816
74.2029002904892,-33.1501818448305
74.2029002904892,-40.1098889559507
70.7246395349502,-33.1501818448305
70.7246395349502,-40.1098889559507
74.2029002904892,-32.9670316576957
74.2029002904892,-40.2930391430855
70.7246395349502,-32.9670316576957
70.7246395349502,-40.2930391430855
74.2029002904892,-32.783881470561
74.2029002904892,-40.4761893302202
70.7246395349502,-32.783881470561
70.7246395349502,-40.4761893302202
74.2029002904892,-32.6007312834263
74.2029002904892,-40.6593395173549
70.7246395349502,-32.6007312834263
70.7246395349502,-40.6593395173549
74.2029002904892,-32.4175810962915
74.2029002904892,-40.8424897044897
70.7246395349502,-32.4175810962915
70.7246395349502,-40.8424897044897
74.2029002904892,-32.2344309091568
74.2029002904892,-41.0256398916244
70.7246395349502,-32.2344309091568
70.7246395349502,-41.0256398916244
74.2029002904892,-32.051280722022
74.2029002904892,-41.2087900787592
70.7246395349502,-32.051280722022
70.7246395349502,-41.2087900787592
74.2029002904892,-31.8681305348873
74.2029002904892,-41.3919402658939
70.7246395349502,-31.8681305348873
70.7246395349502,-41.3919402658939
74.2029002904892,-31.6849803477525
74.2029002904892,-41.5750904530287
70.7246395349502,-31.6849803477525
70.7246395349502,-41.5750904530287
74.2029002904892,-31.5018301606178
74.2029002904892,-41.7582406401634
70.7246395349502,-31.5018301606178
70.7246395349502,-41.7582406401634
74.2029002904892,-31.3186799734831
74.2029002904892,-41.9413908272981
70.7246395349502,-31.3186799734831
70.7246395349502,-41.9413908272981
74.2029002904892,-31.1355297863483
74.2029002904892,-42.1245410144329
70.7246395349502,-31.1355297863483
70.7246395349502,-42.1245410144329
74.2029002904892,-30.9523795992136
74.2029002904892,-42.3076912015676
70.7246395349502,-30.9523795992136
70.7246395349502,-42.3076912015676
74.2029002904892,-30.7692294120788
74.2029002904892,-42.4908413887024
70.7246395349502,-30.7692294120788
70.7246395349502,-42.4908413887024
74.2029002904892,-30.5860792249441
74.2029002904892,-42.6739915758371
70.7246395349502,-30.5860792249441
70.7246395349502,-42.6739915758371
74.2029002904892,-30.4029290378093
74.2029002904892,-42.8571417629719
70.7246395349502,-30.4029290378093
70.7246395349502,-42.8571417629719
74.2029002904892,-30.2197788506746
74.2029002904892,-43.0402919501066
70.7246395349502,-30.2197788506746
70.7246395349502,-43.0402919501066
74.2029002904892,-30.0366286635399
74.2029002904892,-43.2234421372413
70.7246395349502,-30.0366286635399
70.7246395349502,-43.2234421372413
74.2029002904892,-29.8534784764051
74.2029002904892,-43.4065923243761
70.7246395349502,-29.8534784764051
70.7246395349502,-43.4065923243761
74.2029002904892,-29.6703282892704
74.2029002904892,-43.5897425115108
70.7246395349502,-29.6703282892704
70.7246395349502,-43.5897425115108
74.2029002904892,-29.4871781021356
74.2029002904892,-43.7728926986456
70.7246395349502,-29.4871781021356
70.7246395349502,-43.7728926986456
74.2029002904892,-29.3040279150009
74.2029002904892,-43.9560428857803
70.7246395349502,-29.3040279150009
70.7246395349502,-43.9560428857803
74.2029002904892,-29.1208777278661
74.2029002904892,-44.139193072915
70.7246395349502,-29.1208777278661
70.7246395349502,-44.139193072915
74.2029002904892,-28.9377275407314
74.2029002904892,-44.3223432600498
70.7246395349502,-28.9377275407314
70.7246395349502,-44.3223432600498
74.2029002904892,-28.7545773535967
74.2029002904892,-44.5054934471845
70.7246395349502,-28.7545773535967
70.7246395349502,-44.5054934471845
74.2029002904892,-28.5714271664619
74.2029002904892,-44.6886436343193
70.7246395349502,-28.5714271664619
70.7246395349502,-44.6886436343193
74.2029002904892,-28.3882769793272
74.2029002904892,-44.871793821454
70.7246395349502,-28.3882769793272
70.7246395349502,-44.871793821454
74.2029002904892,-28.2051267921924
74.2029002904892,-45.0549440085888
70.7246395349502,-28.2051267921924
70.7246395349502,-45.0549440085888
74.2029002904892,-28.0219766050577
74.2029002904892,-45.2380941957235
70.7246395349502,-28.0219766050577
70.7246395349502,-45.2380941957235
74.2029002904892,-27.8388264179229
74.2029002904892,-45.4212443828582
70.7246395349502,-27.8388264179229
70.7246395349502,-45.4212443828582
74.2029002904892,-27.6556762307882
74.2029002904892,-45.604394569993
70.7246395349502,-27.6556762307882
70.7246395349502,-45.604394569993
74.34782782197,-36.6300354003906
74.34782782197,-36.6300354003906
70.5797120034694,-36.6300354003906
70.5797120034694,-36.6300354003906
74.34782782197,-36.4468852132559
74.34782782197,-36.8131855875253
70.5797120034694,-36.4468852132559
70.5797120034694,-36.8131855875253
74.34782782197,-36.2637350261211
74.34782782197,-36.9963357746601
70.5797120034694,-36.2637350261211
70.5797120034694,-36.9963357746601
74.34782782197,-36.0805848389864
74.34782782197,-37.1794859617948
70.5797120034694,-36.0805848389864
70.5797120034694,-37.1794859617948
74.34782782197,-35.8974346518516
74.34782782197,-37.3626361489296
70.5797120034694,-35.8974346518516
70.5797120034694,-37.3626361489296
74.34782782197,-35.7142844647169
74.34782782197,-37.5457863360643
