latitude,longitude
-16.9565220177173,-54.2124523520469
-16.9565220177173,-55.6776538491249
-12.0289859473705,-54.0293021649122
-12.0289859473705,-55.8608040362596
-16.9565220177173,-54.0293021649122
-16.9565220177173,-55.8608040362596
-12.0289859473705,-53.8461519777774
-12.0289859473705,-56.0439542233944
-16.9565220177173,-53.8461519777774
-16.9565220177173,-56.0439542233944
-12.0289859473705,-53.6630017906427
-12.0289859473705,-56.2271044105291
-16.9565220177173,-53.6630017906427
-16.9565220177173,-56.2271044105291
-12.0289859473705,-53.479851603508
-12.0289859473705,-56.4102545976638
-16.9565220177173,-53.479851603508
-16.9565220177173,-56.4102545976638
-12.0289859473705,-53.2967014163732
-12.0289859473705,-56.5934047847986
-16.9565220177173,-53.2967014163732
-16.9565220177173,-56.5934047847986
-12.0289859473705,-53.1135512292385
-12.0289859473705,-56.7765549719333
-16.9565220177173,-53.1135512292385
-16.9565220177173,-56.7765549719333
-12.0289859473705,-52.9304010421037
-12.0289859473705,-56.9597051590681
-16.9565220177173,-52.9304010421037
-16.9565220177173,-56.9597051590681
-12.0289859473705,-52.747250854969
-12.0289859473705,-57.1428553462028
-16.9565220177173,-52.747250854969
-16.9565220177173,-57.1428553462028
-12.0289859473705,-52.5641006678342
-12.0289859473705,-57.3260055333376
-16.9565220177173,-52.5641006678342
-16.9565220177173,-57.3260055333376
-12.0289859473705,-52.3809504806995
-12.0289859473705,-57.5091557204723
-16.9565220177173,-52.3809504806995
-16.9565220177173,-57.5091557204723
-12.0289859473705,-52.1978002935648
-12.0289859473705,-57.692305907607
-16.9565220177173,-52.1978002935648
-16.9565220177173,-57.692305907607
-12.0289859473705,-52.01465010643
-12.0289859473705,-57.8754560947418
-16.9565220177173,-52.01465010643
-16.9565220177173,-57.8754560947418
-12.0289859473705,-51.8314999192953
-12.0289859473705,-58.0586062818765
-16.9565220177173,-51.8314999192953
-16.9565220177173,-58.0586062818765
-12.0289859473705,-51.6483497321605
-12.0289859473705,-58.2417564690113
-16.9565220177173,-51.6483497321605
-16.9565220177173,-58.2417564690113
-12.0289859473705,-51.4651995450258
-12.0289859473705,-58.424906656146
-16.9565220177173,-51.4651995450258
-16.9565220177173,-58.424906656146
-12.0289859473705,-51.282049357891
-12.0289859473705,-58.6080568432808
-16.9565220177173,-51.282049357891
-16.9565220177173,-58.6080568432808
-12.0289859473705,-51.0988991707563
-12.0289859473705,-58.7912070304155
-16.9565220177173,-51.0988991707563
-16.9565220177173,-58.7912070304155
-12.0289859473705,-50.9157489836216
-12.0289859473705,-58.9743572175502
-16.9565220177173,-50.9157489836216
-16.9565220177173,-58.9743572175502
-12.0289859473705,-50.7325987964868
-12.0289859473705,-59.157507404685
-16.9565220177173,-50.7325987964868
-16.9565220177173,-59.157507404685
-12.0289859473705,-50.5494486093521
-12.0289859473705,-59.3406575918197
-16.9565220177173,-50.5494486093521
-16.9565220177173,-59.3406575918197
-12.0289859473705,-50.3662984222173
-12.0289859473705,-59.5238077789545
-16.9565220177173,-50.3662984222173
-16.9565220177173,-59.5238077789545
-12.0289859473705,-50.1831482350826
-12.0289859473705,-59.7069579660892
-16.9565220177173,-50.1831482350826
-16.9565220177173,-59.7069579660892
-12.0289859473705,-49.9999980479478
-12.0289859473705,-59.890108153224
-16.9565220177173,-49.9999980479478
-16.9565220177173,-59.890108153224
-12.0289859473705,-49.8168478608131
-12.0289859473705,-60.0732583403587
-16.9565220177173,-49.8168478608131
-16.9565220177173,-60.0732583403587
-12.0289859473705,-49.6336976736784
-12.0289859473705,-60.2564085274934
-16.9565220177173,-49.6336976736784
-16.9565220177173,-60.2564085274934
-12.0289859473705,-49.4505474865436
-12.0289859473705,-60.4395587146282
-16.9565220177173,-49.4505474865436
-16.9565220177173,-60.4395587146282
-12.0289859473705,-49.2673972994089
-12.0289859473705,-60.6227089017629
-16.9565220177173,-49.2673972994089
-16.9565220177173,-60.6227089017629
-12.0289859473705,-49.0842471122741
-12.0289859473705,-60.8058590888977
-16.9565220177173,-49.0842471122741
-16.9565220177173,-60.8058590888977
-12.0289859473705,-48.9010969251394
-12.0289859473705,-60.9890092760324
-16.9565220177173,-48.9010969251394
-16.9565220177173,-60.9890092760324
-12.0289859473705,-48.7179467380046
-12.0289859473705,-61.1721594631672
-16.9565220177173,-48.7179467380046
-16.9565220177173,-61.1721594631672
-12.0289859473705,-48.5347965508699
-12.0289859473705,-61.3553096503019
-16.9565220177173,-48.5347965508699
-16.9565220177173,-61.3553096503019
-12.0289859473705,-48.3516463637352
-12.0289859473705,-61.5384598374366
-16.9565220177173,-48.3516463637352
-16.9565220177173,-61.5384598374366
-12.0289859473705,-48.1684961766004
-12.0289859473705,-61.7216100245714
-16.9565220177173,-48.1684961766004
-16.9565220177173,-61.7216100245714
-12.0289859473705,-47.9853459894657
-12.0289859473705,-61.9047602117061
-16.9565220177173,-47.9853459894657
-16.9565220177173,-61.9047602117061
-12.0289859473705,-47.8021958023309
-12.0289859473705,-62.0879103988409
-16.9565220177173,-47.8021958023309
-16.9565220177173,-62.0879103988409
-12.0289859473705,-47.6190456151962
-12.0289859473705,-62.2710605859756
-16.9565220177173,-47.6190456151962
-16.9565220177173,-62.2710605859756
-12.0289859473705,-47.4358954280615
-12.0289859473705,-62.4542107731104
-16.9565220177173,-47.4358954280615
-16.9565220177173,-62.4542107731104
-12.0289859473705,-47.2527452409267
-12.0289859473705,-62.6373609602451
-16.9565220177173,-47.2527452409267
-16.9565220177173,-62.6373609602451
-12.0289859473705,-47.069595053792
-12.0289859473705,-62.8205111473798
-16.9565220177173,-47.069595053792
-16.9565220177173,-62.8205111473798
-12.0289859473705,-46.8864448666572
-12.0289859473705,-63.0036613345146
-16.9565220177173,-46.8864448666572
-16.9565220177173,-63.0036613345146
-12.0289859473705,-46.7032946795225
-12.0289859473705,-63.1868115216493
-16.9565220177173,-46.7032946795225
-16.9565220177173,-63.1868115216493
-12.0289859473705,-46.5201444923877
-12.0289859473705,-63.3699617087841
-16.9565220177173,-46.5201444923877
-16.9565220177173,-63.3699617087841
-12.0289859473705,-46.336994305253
-12.0289859473705,-63.5531118959188
-16.9565220177173,-46.336994305253
-16.9565220177173,-63.5531118959188
-12.0289859473705,-46.1538441181183
-12.0289859473705,-63.7362620830536
-16.9565220177173,-46.1538441181183
-16.9565220177173,-63.7362620830536
-12.0289859473705,-45.9706939309835
-12.0289859473705,-63.9194122701883
-16.9565220177173,-45.9706939309835
-16.9565220177173,-63.9194122701883
-11.8840584158897,-54.9450531005859
-11.8840584158897,-54.9450531005859
-17.1014495491981,-54.9450531005859
-17.1014495491981,-54.9450531005859
-11.8840584158897,-54.7619029134512
-11.8840584158897,-55.1282032877206
-17.1014495491981,-54.7619029134512
-17.1014495491981,-55.1282032877206
-11.8840584158897,-54.5787527263164
-11.8840584158897,-55.3113534748554
-17.1014495491981,-54.5787527263164
-17.1014495491981,-55.3113534748554
-11.8840584158897,-54.3956025391817
-11.8840584158897,-55.4945036619901
-17.1014495491981,-54.3956025391817
-17.1014495491981,-55.4945036619901
-11.8840584158897,-54.2124523520469
-11.8840584158897,-55.6776538491249
-17.1014495491981,-54.2124523520469
-17.1014495491981,-55.6776538491249
-11.8840584158897,-54.0293021649122
-11.8840584158897,-55.8608040362596
-17.1014495491981,-54.0293021649122
-17.1014495491981,-55.8608040362596
-11.8840584158897,-53.8461519777774
-11.8840584158897,-56.0439542233944
-17.1014495491981,-53.8461519777774
-17.1014495491981,-56.0439542233944
-11.8840584158897,-53.6630017906427
-11.8840584158897,-56.2271044105291
-17.1014495491981,-53.6630017906427
-17.1014495491981,-56.2271044105291
-11.8840584158897,-53.479851603508
-11.8840584158897,-56.4102545976638
-17.1014495491981,-53.479851603508
-17.1014495491981,-56.4102545976638
-11.8840584158897,-53.2967014163732
-11.8840584158897,-56.5934047847986
-17.1014495491981,-53.2967014163732
-17.1014495491981,-56.5934047847986
-11.8840584158897,-53.1135512292385
-11.8840584158897,-56.7765549719333
-17.1014495491981,-53.1135512292385
-17.1014495491981,-56.7765549719333
-11.8840584158897,-52.9304010421037
-11.8840584158897,-56.9597051590681
-17.1014495491981,-52.9304010421037
-17.1014495491981,-56.9597051590681
-11.8840584158897,-52.747250854969
-11.8840584158897,-57.1428553462028
-17.1014495491981,-52.747250854969
-17.1014495491981,-57.1428553462028
-11.8840584158897,-52.5641006678342
-11.8840584158897,-57.3260055333376
-17.1014495491981,-52.5641006678342
-17.1014495491981,-57.3260055333376
-11.8840584158897,-52.3809504806995
-11.8840584158897,-57.5091557204723
-17.1014495491981,-52.3809504806995
-17.1014495491981,-57.5091557204723
-11.8840584158897,-52.1978002935648
-11.8840584158897,-57.692305907607
-17.1014495491981,-52.1978002935648
-17.1014495491981,-57.692305907607
-11.8840584158897,-52.01465010643
-11.8840584158897,-57.8754560947418
-17.1014495491981,-52.01465010643
-17.1014495491981,-57.8754560947418
-11.8840584158897,-51.8314999192953
-11.8840584158897,-58.0586062818765
-17.1014495491981,-51.8314999192953
-17.1014495491981,-58.0586062818765
-11.8840584158897,-51.6483497321605
-11.8840584158897,-58.2417564690113
-17.1014495491981,-51.6483497321605
-17.1014495491981,-58.2417564690113
-11.8840584158897,-51.4651995450258
-11.8840584158897,-58.424906656146
-17.1014495491981,-51.4651995450258
-17.1014495491981,-58.424906656146
-11.8840584158897,-51.282049357891
-11.8840584158897,-58.6080568432808
-17.1014495491981,-51.282049357891
-17.1014495491981,-58.6080568432808
-11.8840584158897,-51.0988991707563
-11.8840584158897,-58.7912070304155
-17.1014495491981,-51.0988991707563
-17.1014495491981,-58.7912070304155
-11.8840584158897,-50.9157489836216
-11.8840584158897,-58.9743572175502
-17.1014495491981,-50.9157489836216
-17.1014495491981,-58.9743572175502
-11.8840584158897,-50.7325987964868
-11.8840584158897,-59.157507404685
-17.1014495491981,-50.7325987964868
-17.1014495491981,-59.157507404685
-11.8840584158897,-50.5494486093521
-11.8840584158897,-59.3406575918197
-17.1014495491981,-50.5494486093521
-17.1014495491981,-59.3406575918197
-11.8840584158897,-50.3662984222173
-11.8840584158897,-59.5238077789545
-17.1014495491981,-50.3662984222173
-17.1014495491981,-59.5238077789545
-11.8840584158897,-50.1831482350826
-11.8840584158897,-59.7069579660892
-17.1014495491981,-50.1831482350826
-17.1014495491981,-59.7069579660892
-11.8840584158897,-49.9999980479478
-11.8840584158897,-59.890108153224
-17.1014495491981,-49.9999980479478
-17.1014495491981,-59.890108153224
-11.8840584158897,-49.8168478608131
-11.8840584158897,-60.0732583403587
-17.1014495491981,-49.8168478608131
-17.1014495491981,-60.0732583403587
-11.8840584158897,-49.6336976736784
-11.8840584158897,-60.2564085274934
-17.1014495491981,-49.6336976736784
-17.1014495491981,-60.2564085274934
-11.8840584158897,-49.4505474865436
-11.8840584158897,-60.4395587146282
-17.1014495491981,-49.4505474865436
-17.1014495491981,-60.4395587146282
-11.8840584158897,-49.2673972994089
-11.8840584158897,-60.6227089017629
-17.1014495491981,-49.2673972994089
-17.1014495491981,-60.6227089017629
-11.8840584158897,-49.0842471122741
-11.8840584158897,-60.8058590888977
-17.1014495491981,-49.0842471122741
-17.1014495491981,-60.8058590888977
-11.8840584158897,-48.9010969251394
-11.8840584158897,-60.9890092760324
-17.1014495491981,-48.9010969251394
-17.1014495491981,-60.9890092760324
-11.8840584158897,-48.7179467380046
-11.8840584158897,-61.1721594631672
-17.1014495491981,-48.7179467380046
-17.1014495491981,-61.1721594631672
-11.8840584158897,-48.5347965508699
-11.8840584158897,-61.3553096503019
-17.1014495491981,-48.5347965508699
-17.1014495491981,-61.3553096503019
-11.8840584158897,-48.3516463637352
-11.8840584158897,-61.5384598374366
-17.1014495491981,-48.3516463637352
-17.1014495491981,-61.5384598374366
-11.8840584158897,-48.1684961766004
-11.8840584158897,-61.7216100245714
-17.1014495491981,-48.1684961766004
-17.1014495491981,-61.7216100245714
-11.8840584158897,-47.9853459894657
-11.8840584158897,-61.9047602117061
-17.1014495491981,-47.9853459894657
-17.1014495491981,-61.9047602117061
-11.8840584158897,-47.8021958023309
-11.8840584158897,-62.0879103988409
-17.1014495491981,-47.8021958023309
-17.1014495491981,-62.0879103988409
-11.8840584158897,-47.6190456151962
-11.8840584158897,-62.2710605859756
-17.1014495491981,-47.6190456151962
-17.1014495491981,-62.2710605859756
-11.8840584158897,-47.4358954280615
-11.8840584158897,-62.4542107731104
-17.1014495491981,-47.4358954280615
-17.1014495491981,-62.4542107731104
-11.8840584158897,-47.2527452409267
-11.8840584158897,-62.6373609602451
-17.1014495491981,-47.2527452409267
-17.1014495491981,-62.6373609602451
-11.8840584158897,-47.069595053792
-11.8840584158897,-62.8205111473798
-17.1014495491981,-47.069595053792
-17.1014495491981,-62.8205111473798
-11.8840584158897,-46.8864448666572
-11.8840584158897,-63.0036613345146
-17.1014495491981,-46.8864448666572
-17.1014495491981,-63.0036613345146
-11.8840584158897,-46.7032946795225
-11.8840584158897,-63.1868115216493
-17.1014495491981,-46.7032946795225
-17.1014495491981,-63.1868115216493
-11.8840584158897,-46.5201444923877
-11.8840584158897,-63.3699617087841
-17.1014495491981,-46.5201444923877
-17.1014495491981,-63.3699617087841
-11.8840584158897,-46.336994305253
-11.8840584158897,-63.5531118959188
-17.1014495491981,-46.336994305253
-17.1014495491981,-63.5531118959188
-11.8840584158897,-46.1538441181183
-11.8840584158897,-63.7362620830536
-17.1014495491981,-46.1538441181183
-17.1014495491981,-63.7362620830536
-11.8840584158897,-45.9706939309835
-11.8840584158897,-63.9194122701883
-17.1014495491981,-45.9706939309835
-17.1014495491981,-63.9194122701883
-11.7391308844089,-54.9450531005859
-11.7391308844089,-54.9450531005859
-17.2463770806789,-54.9450531005859
-17.2463770806789,-54.9450531005859
-11.7391308844089,-54.7619029134512
-11.7391308844089,-55.1282032877206
-17.2463770806789,-54.7619029134512
-17.2463770806789,-55.1282032877206
-11.7391308844089,-54.5787527263164
-11.7391308844089,-55.3113534748554
-17.2463770806789,-54.5787527263164
-17.2463770806789,-55.3113534748554
-11.7391308844089,-54.3956025391817
-11.7391308844089,-55.4945036619901
-17.2463770806789,-54.3956025391817
-17.2463770806789,-55.4945036619901
-11.7391308844089,-54.2124523520469
-11.7391308844089,-55.6776538491249
-17.2463770806789,-54.2124523520469
-17.2463770806789,-55.6776538491249
-11.7391308844089,-54.0293021649122
-11.7391308844089,-55.8608040362596
-17.2463770806789,-54.0293021649122
-17.2463770806789,-55.8608040362596
-11.7391308844089,-53.8461519777774
-11.7391308844089,-56.0439542233944
-17.2463770806789,-53.8461519777774
-17.2463770806789,-56.0439542233944
-11.7391308844089,-53.6630017906427
-11.7391308844089,-56.2271044105291
-17.2463770806789,-53.6630017906427
-17.2463770806789,-56.2271044105291
-11.7391308844089,-53.479851603508
-11.7391308844089,-56.4102545976638
-17.2463770806789,-53.479851603508
-17.2463770806789,-56.4102545976638
-11.7391308844089,-53.2967014163732
-11.7391308844089,-56.5934047847986
-17.2463770806789,-53.2967014163732
-17.2463770806789,-56.5934047847986
-11.7391308844089,-53.1135512292385
-11.7391308844089,-56.7765549719333
-17.2463770806789,-53.1135512292385
-17.2463770806789,-56.7765549719333
-11.7391308844089,-52.9304010421037
-11.7391308844089,-56.9597051590681
-17.2463770806789,-52.9304010421037
-17.2463770806789,-56.9597051590681
-11.7391308844089,-52.747250854969
-11.7391308844089,-57.1428553462028
-17.2463770806789,-52.747250854969
-17.2463770806789,-57.1428553462028
-11.7391308844089,-52.5641006678342
-11.7391308844089,-57.3260055333376
-17.2463770806789,-52.5641006678342
-17.2463770806789,-57.3260055333376
-11.7391308844089,-52.3809504806995
