latitude,longitude
-31.4492760002613,-142.857137858868
-31.4492760002613,-150.183145344258
-26.5217399299145,-142.673987671733
-26.5217399299145,-150.366295531393
-31.4492760002613,-142.673987671733
-31.4492760002613,-150.366295531393
-26.5217399299145,-142.490837484599
-26.5217399299145,-150.549445718527
-31.4492760002613,-142.490837484599
-31.4492760002613,-150.549445718527
-26.5217399299145,-142.307687297464
-26.5217399299145,-150.732595905662
-31.4492760002613,-142.307687297464
-31.4492760002613,-150.732595905662
-26.5217399299145,-142.124537110329
-26.5217399299145,-150.915746092797
-31.4492760002613,-142.124537110329
-31.4492760002613,-150.915746092797
-26.5217399299145,-141.941386923194
-26.5217399299145,-151.098896279932
-31.4492760002613,-141.941386923194
-31.4492760002613,-151.098896279932
-26.5217399299145,-141.75823673606
-26.5217399299145,-151.282046467066
-31.4492760002613,-141.75823673606
-31.4492760002613,-151.282046467066
-26.5217399299145,-141.575086548925
-26.5217399299145,-151.465196654201
-31.4492760002613,-141.575086548925
-31.4492760002613,-151.465196654201
-26.5217399299145,-141.39193636179
-26.5217399299145,-151.648346841336
-31.4492760002613,-141.39193636179
-31.4492760002613,-151.648346841336
-26.5217399299145,-141.208786174655
-26.5217399299145,-151.831497028471
-31.4492760002613,-141.208786174655
-31.4492760002613,-151.831497028471
-26.5217399299145,-141.025635987521
-26.5217399299145,-152.014647215605
-31.4492760002613,-141.025635987521
-31.4492760002613,-152.014647215605
-26.5217399299145,-140.842485800386
-26.5217399299145,-152.19779740274
-31.4492760002613,-140.842485800386
-31.4492760002613,-152.19779740274
-26.5217399299145,-140.659335613251
-26.5217399299145,-152.380947589875
-31.4492760002613,-140.659335613251
-31.4492760002613,-152.380947589875
-26.5217399299145,-140.476185426117
-26.5217399299145,-152.56409777701
-31.4492760002613,-140.476185426117
-31.4492760002613,-152.56409777701
-26.5217399299145,-140.293035238982
-26.5217399299145,-152.747247964144
-31.4492760002613,-140.293035238982
-31.4492760002613,-152.747247964144
-26.5217399299145,-140.109885051847
-26.5217399299145,-152.930398151279
-31.4492760002613,-140.109885051847
-31.4492760002613,-152.930398151279
-26.5217399299145,-139.926734864712
-26.5217399299145,-153.113548338414
-31.4492760002613,-139.926734864712
-31.4492760002613,-153.113548338414
-26.5217399299145,-139.743584677578
-26.5217399299145,-153.296698525548
-31.4492760002613,-139.743584677578
-31.4492760002613,-153.296698525548
-26.5217399299145,-139.560434490443
-26.5217399299145,-153.479848712683
-31.4492760002613,-139.560434490443
-31.4492760002613,-153.479848712683
-26.5217399299145,-139.377284303308
-26.5217399299145,-153.662998899818
-31.4492760002613,-139.377284303308
-31.4492760002613,-153.662998899818
-26.5217399299145,-139.194134116173
-26.5217399299145,-153.846149086953
-31.4492760002613,-139.194134116173
-31.4492760002613,-153.846149086953
-26.5217399299145,-139.010983929039
-26.5217399299145,-154.029299274087
-31.4492760002613,-139.010983929039
-31.4492760002613,-154.029299274087
-26.5217399299145,-138.827833741904
-26.5217399299145,-154.212449461222
-31.4492760002613,-138.827833741904
-31.4492760002613,-154.212449461222
-26.5217399299145,-138.644683554769
-26.5217399299145,-154.395599648357
-31.4492760002613,-138.644683554769
-31.4492760002613,-154.395599648357
-26.5217399299145,-138.461533367634
-26.5217399299145,-154.578749835492
-31.4492760002613,-138.461533367634
-31.4492760002613,-154.578749835492
-26.5217399299145,-138.2783831805
-26.5217399299145,-154.761900022626
-31.4492760002613,-138.2783831805
-31.4492760002613,-154.761900022626
-26.5217399299145,-138.095232993365
-26.5217399299145,-154.945050209761
-31.4492760002613,-138.095232993365
-31.4492760002613,-154.945050209761
-26.5217399299145,-137.91208280623
-26.5217399299145,-155.128200396896
-31.4492760002613,-137.91208280623
-31.4492760002613,-155.128200396896
-26.5217399299145,-137.728932619095
-26.5217399299145,-155.311350584031
-31.4492760002613,-137.728932619095
-31.4492760002613,-155.311350584031
-26.5217399299145,-137.545782431961
-26.5217399299145,-155.494500771165
-31.4492760002613,-137.545782431961
-31.4492760002613,-155.494500771165
-26.3768123984337,-146.520141601563
-26.3768123984337,-146.520141601563
-31.5942035317421,-146.520141601563
-31.5942035317421,-146.520141601563
-26.3768123984337,-146.336991414428
-26.3768123984337,-146.703291788698
-31.5942035317421,-146.336991414428
-31.5942035317421,-146.703291788698
-26.3768123984337,-146.153841227294
-26.3768123984337,-146.886441975833
-31.5942035317421,-146.153841227294
-31.5942035317421,-146.886441975833
-26.3768123984337,-145.970691040159
-26.3768123984337,-147.069592162967
-31.5942035317421,-145.970691040159
-31.5942035317421,-147.069592162967
-26.3768123984337,-145.787540853024
-26.3768123984337,-147.252742350102
-31.5942035317421,-145.787540853024
-31.5942035317421,-147.252742350102
-26.3768123984337,-145.604390665889
-26.3768123984337,-147.435892537237
-31.5942035317421,-145.604390665889
-31.5942035317421,-147.435892537237
-26.3768123984337,-145.421240478755
-26.3768123984337,-147.619042724371
-31.5942035317421,-145.421240478755
-31.5942035317421,-147.619042724371
-26.3768123984337,-145.23809029162
-26.3768123984337,-147.802192911506
-31.5942035317421,-145.23809029162
-31.5942035317421,-147.802192911506
-26.3768123984337,-145.054940104485
-26.3768123984337,-147.985343098641
-31.5942035317421,-145.054940104485
-31.5942035317421,-147.985343098641
-26.3768123984337,-144.87178991735
-26.3768123984337,-148.168493285776
-31.5942035317421,-144.87178991735
-31.5942035317421,-148.168493285776
-26.3768123984337,-144.688639730216
-26.3768123984337,-148.35164347291
-31.5942035317421,-144.688639730216
-31.5942035317421,-148.35164347291
-26.3768123984337,-144.505489543081
-26.3768123984337,-148.534793660045
-31.5942035317421,-144.505489543081
-31.5942035317421,-148.534793660045
-26.3768123984337,-144.322339355946
-26.3768123984337,-148.71794384718
-31.5942035317421,-144.322339355946
-31.5942035317421,-148.71794384718
-26.3768123984337,-144.139189168811
-26.3768123984337,-148.901094034315
-31.5942035317421,-144.139189168811
-31.5942035317421,-148.901094034315
-26.3768123984337,-143.956038981677
-26.3768123984337,-149.084244221449
-31.5942035317421,-143.956038981677
-31.5942035317421,-149.084244221449
-26.3768123984337,-143.772888794542
-26.3768123984337,-149.267394408584
-31.5942035317421,-143.772888794542
-31.5942035317421,-149.267394408584
-26.3768123984337,-143.589738607407
-26.3768123984337,-149.450544595719
-31.5942035317421,-143.589738607407
-31.5942035317421,-149.450544595719
-26.3768123984337,-143.406588420272
-26.3768123984337,-149.633694782854
-31.5942035317421,-143.406588420272
-31.5942035317421,-149.633694782854
-26.3768123984337,-143.223438233138
-26.3768123984337,-149.816844969988
-31.5942035317421,-143.223438233138
-31.5942035317421,-149.816844969988
-26.3768123984337,-143.040288046003
-26.3768123984337,-149.999995157123
-31.5942035317421,-143.040288046003
-31.5942035317421,-149.999995157123
-26.3768123984337,-142.857137858868
-26.3768123984337,-150.183145344258
-31.5942035317421,-142.857137858868
-31.5942035317421,-150.183145344258
-26.3768123984337,-142.673987671733
-26.3768123984337,-150.366295531393
-31.5942035317421,-142.673987671733
-31.5942035317421,-150.366295531393
-26.3768123984337,-142.490837484599
-26.3768123984337,-150.549445718527
-31.5942035317421,-142.490837484599
-31.5942035317421,-150.549445718527
-26.3768123984337,-142.307687297464
-26.3768123984337,-150.732595905662
-31.5942035317421,-142.307687297464
-31.5942035317421,-150.732595905662
-26.3768123984337,-142.124537110329
-26.3768123984337,-150.915746092797
-31.5942035317421,-142.124537110329
-31.5942035317421,-150.915746092797
-26.3768123984337,-141.941386923194
-26.3768123984337,-151.098896279932
-31.5942035317421,-141.941386923194
-31.5942035317421,-151.098896279932
-26.3768123984337,-141.75823673606
-26.3768123984337,-151.282046467066
-31.5942035317421,-141.75823673606
-31.5942035317421,-151.282046467066
-26.3768123984337,-141.575086548925
-26.3768123984337,-151.465196654201
-31.5942035317421,-141.575086548925
-31.5942035317421,-151.465196654201
-26.3768123984337,-141.39193636179
-26.3768123984337,-151.648346841336
-31.5942035317421,-141.39193636179
-31.5942035317421,-151.648346841336
-26.3768123984337,-141.208786174655
-26.3768123984337,-151.831497028471
-31.5942035317421,-141.208786174655
-31.5942035317421,-151.831497028471
-26.3768123984337,-141.025635987521
-26.3768123984337,-152.014647215605
-31.5942035317421,-141.025635987521
-31.5942035317421,-152.014647215605
-26.3768123984337,-140.842485800386
-26.3768123984337,-152.19779740274
-31.5942035317421,-140.842485800386
-31.5942035317421,-152.19779740274
-26.3768123984337,-140.659335613251
-26.3768123984337,-152.380947589875
-31.5942035317421,-140.659335613251
-31.5942035317421,-152.380947589875
-26.3768123984337,-140.476185426117
-26.3768123984337,-152.56409777701
-31.5942035317421,-140.476185426117
-31.5942035317421,-152.56409777701
-26.3768123984337,-140.293035238982
-26.3768123984337,-152.747247964144
-31.5942035317421,-140.293035238982
-31.5942035317421,-152.747247964144
-26.3768123984337,-140.109885051847
-26.3768123984337,-152.930398151279
-31.5942035317421,-140.109885051847
-31.5942035317421,-152.930398151279
-26.3768123984337,-139.926734864712
-26.3768123984337,-153.113548338414
-31.5942035317421,-139.926734864712
-31.5942035317421,-153.113548338414
-26.3768123984337,-139.743584677578
-26.3768123984337,-153.296698525548
-31.5942035317421,-139.743584677578
-31.5942035317421,-153.296698525548
-26.3768123984337,-139.560434490443
-26.3768123984337,-153.479848712683
-31.5942035317421,-139.560434490443
-31.5942035317421,-153.479848712683
-26.3768123984337,-139.377284303308
-26.3768123984337,-153.662998899818
-31.5942035317421,-139.377284303308
-31.5942035317421,-153.662998899818
-26.3768123984337,-139.194134116173
-26.3768123984337,-153.846149086953
-31.5942035317421,-139.194134116173
-31.5942035317421,-153.846149086953
-26.3768123984337,-139.010983929039
-26.3768123984337,-154.029299274087
-31.5942035317421,-139.010983929039
-31.5942035317421,-154.029299274087
-26.3768123984337,-138.827833741904
-26.3768123984337,-154.212449461222
-31.5942035317421,-138.827833741904
-31.5942035317421,-154.212449461222
-26.3768123984337,-138.644683554769
-26.3768123984337,-154.395599648357
-31.5942035317421,-138.644683554769
-31.5942035317421,-154.395599648357
-26.3768123984337,-138.461533367634
-26.3768123984337,-154.578749835492
-31.5942035317421,-138.461533367634
-31.5942035317421,-154.578749835492
-26.3768123984337,-138.2783831805
-26.3768123984337,-154.761900022626
-31.5942035317421,-138.2783831805
-31.5942035317421,-154.761900022626
-26.3768123984337,-138.095232993365
-26.3768123984337,-154.945050209761
-31.5942035317421,-138.095232993365
-31.5942035317421,-154.945050209761
-26.3768123984337,-137.91208280623
-26.3768123984337,-155.128200396896
-31.5942035317421,-137.91208280623
-31.5942035317421,-155.128200396896
-26.3768123984337,-137.728932619095
-26.3768123984337,-155.311350584031
-31.5942035317421,-137.728932619095
-31.5942035317421,-155.311350584031
-26.3768123984337,-137.545782431961
-26.3768123984337,-155.494500771165
-31.5942035317421,-137.545782431961
-31.5942035317421,-155.494500771165
-26.2318848669529,-146.520141601563
-26.2318848669529,-146.520141601563
-31.7391310632229,-146.520141601563
-31.7391310632229,-146.520141601563
-26.2318848669529,-146.336991414428
-26.2318848669529,-146.703291788698
-31.7391310632229,-146.336991414428
-31.7391310632229,-146.703291788698
-26.2318848669529,-146.153841227294
-26.2318848669529,-146.886441975833
-31.7391310632229,-146.153841227294
-31.7391310632229,-146.886441975833
-26.2318848669529,-145.970691040159
-26.2318848669529,-147.069592162967
-31.7391310632229,-145.970691040159
-31.7391310632229,-147.069592162967
-26.2318848669529,-145.787540853024
-26.2318848669529,-147.252742350102
-31.7391310632229,-145.787540853024
-31.7391310632229,-147.252742350102
-26.2318848669529,-145.604390665889
-26.2318848669529,-147.435892537237
-31.7391310632229,-145.604390665889
-31.7391310632229,-147.435892537237
-26.2318848669529,-145.421240478755
-26.2318848669529,-147.619042724371
-31.7391310632229,-145.421240478755
-31.7391310632229,-147.619042724371
-26.2318848669529,-145.23809029162
-26.2318848669529,-147.802192911506
-31.7391310632229,-145.23809029162
-31.7391310632229,-147.802192911506
-26.2318848669529,-145.054940104485
-26.2318848669529,-147.985343098641
-31.7391310632229,-145.054940104485
-31.7391310632229,-147.985343098641
-26.2318848669529,-144.87178991735
-26.2318848669529,-148.168493285776
-31.7391310632229,-144.87178991735
-31.7391310632229,-148.168493285776
-26.2318848669529,-144.688639730216
-26.2318848669529,-148.35164347291
-31.7391310632229,-144.688639730216
-31.7391310632229,-148.35164347291
-26.2318848669529,-144.505489543081
-26.2318848669529,-148.534793660045
-31.7391310632229,-144.505489543081
-31.7391310632229,-148.534793660045
-26.2318848669529,-144.322339355946
-26.2318848669529,-148.71794384718
-31.7391310632229,-144.322339355946
-31.7391310632229,-148.71794384718
-26.2318848669529,-144.139189168811
-26.2318848669529,-148.901094034315
-31.7391310632229,-144.139189168811
-31.7391310632229,-148.901094034315
-26.2318848669529,-143.956038981677
-26.2318848669529,-149.084244221449
-31.7391310632229,-143.956038981677
-31.7391310632229,-149.084244221449
-26.2318848669529,-143.772888794542
-26.2318848669529,-149.267394408584
-31.7391310632229,-143.772888794542
-31.7391310632229,-149.267394408584
-26.2318848669529,-143.589738607407
-26.2318848669529,-149.450544595719
-31.7391310632229,-143.589738607407
-31.7391310632229,-149.450544595719
-26.2318848669529,-143.406588420272
-26.2318848669529,-149.633694782854
-31.7391310632229,-143.406588420272
-31.7391310632229,-149.633694782854
-26.2318848669529,-143.223438233138
-26.2318848669529,-149.816844969988
-31.7391310632229,-143.223438233138
-31.7391310632229,-149.816844969988
-26.2318848669529,-143.040288046003
