latitude,longitude
-55.9420304894448,-118.131864622235
-60.0000013709069,-101.648347780109
-60.0000013709069,-118.131864622235
-55.9420304894448,-101.465197592974
-55.9420304894448,-118.31501480937
-60.0000013709069,-101.465197592974
-60.0000013709069,-118.31501480937
-55.9420304894448,-101.282047405839
-55.9420304894448,-118.498164996505
-60.0000013709069,-101.282047405839
-60.0000013709069,-118.498164996505
-55.9420304894448,-101.098897218704
-55.9420304894448,-118.68131518364
-60.0000013709069,-101.098897218704
-60.0000013709069,-118.68131518364
-55.9420304894448,-100.91574703157
-55.9420304894448,-118.864465370774
-60.0000013709069,-100.91574703157
-60.0000013709069,-118.864465370774
-55.797102957964,-109.890106201172
-55.797102957964,-109.890106201172
-60.1449289023876,-109.890106201172
-60.1449289023876,-109.890106201172
-55.797102957964,-109.706956014037
-55.797102957964,-110.073256388307
-60.1449289023876,-109.706956014037
-60.1449289023876,-110.073256388307
-55.797102957964,-109.523805826903
-55.797102957964,-110.256406575441
-60.1449289023876,-109.523805826903
-60.1449289023876,-110.256406575441
-55.797102957964,-109.340655639768
-55.797102957964,-110.439556762576
-60.1449289023876,-109.340655639768
-60.1449289023876,-110.439556762576
-55.797102957964,-109.157505452633
-55.797102957964,-110.622706949711
-60.1449289023876,-109.157505452633
-60.1449289023876,-110.622706949711
-55.797102957964,-108.974355265498
-55.797102957964,-110.805857136846
-60.1449289023876,-108.974355265498
-60.1449289023876,-110.805857136846
-55.797102957964,-108.791205078364
-55.797102957964,-110.98900732398
-60.1449289023876,-108.791205078364
-60.1449289023876,-110.98900732398
-55.797102957964,-108.608054891229
-55.797102957964,-111.172157511115
-60.1449289023876,-108.608054891229
-60.1449289023876,-111.172157511115
-55.797102957964,-108.424904704094
-55.797102957964,-111.35530769825
-60.1449289023876,-108.424904704094
-60.1449289023876,-111.35530769825
-55.797102957964,-108.241754516959
-55.797102957964,-111.538457885385
-60.1449289023876,-108.241754516959
-60.1449289023876,-111.538457885385
-55.797102957964,-108.058604329825
-55.797102957964,-111.721608072519
-60.1449289023876,-108.058604329825
-60.1449289023876,-111.721608072519
-55.797102957964,-107.87545414269
-55.797102957964,-111.904758259654
-60.1449289023876,-107.87545414269
-60.1449289023876,-111.904758259654
-55.797102957964,-107.692303955555
-55.797102957964,-112.087908446789
-60.1449289023876,-107.692303955555
-60.1449289023876,-112.087908446789
-55.797102957964,-107.50915376842
-55.797102957964,-112.271058633924
-60.1449289023876,-107.50915376842
-60.1449289023876,-112.271058633924
-55.797102957964,-107.326003581286
-55.797102957964,-112.454208821058
-60.1449289023876,-107.326003581286
-60.1449289023876,-112.454208821058
-55.797102957964,-107.142853394151
-55.797102957964,-112.637359008193
-60.1449289023876,-107.142853394151
-60.1449289023876,-112.637359008193
-55.797102957964,-106.959703207016
-55.797102957964,-112.820509195328
-60.1449289023876,-106.959703207016
-60.1449289023876,-112.820509195328
-55.797102957964,-106.776553019881
-55.797102957964,-113.003659382463
-60.1449289023876,-106.776553019881
-60.1449289023876,-113.003659382463
-55.797102957964,-106.593402832747
-55.797102957964,-113.186809569597
-60.1449289023876,-106.593402832747
-60.1449289023876,-113.186809569597
-55.797102957964,-106.410252645612
-55.797102957964,-113.369959756732
-60.1449289023876,-106.410252645612
-60.1449289023876,-113.369959756732
-55.797102957964,-106.227102458477
-55.797102957964,-113.553109943867
-60.1449289023876,-106.227102458477
-60.1449289023876,-113.553109943867
-55.797102957964,-106.043952271342
-55.797102957964,-113.736260131002
-60.1449289023876,-106.043952271342
-60.1449289023876,-113.736260131002
-55.797102957964,-105.860802084208
-55.797102957964,-113.919410318136
-60.1449289023876,-105.860802084208
-60.1449289023876,-113.919410318136
-55.797102957964,-105.677651897073
-55.797102957964,-114.102560505271
-60.1449289023876,-105.677651897073
-60.1449289023876,-114.102560505271
-55.797102957964,-105.494501709938
-55.797102957964,-114.285710692406
-60.1449289023876,-105.494501709938
-60.1449289023876,-114.285710692406
-55.797102957964,-105.311351522803
-55.797102957964,-114.468860879541
-60.1449289023876,-105.311351522803
-60.1449289023876,-114.468860879541
-55.797102957964,-105.128201335669
-55.797102957964,-114.652011066675
-60.1449289023876,-105.128201335669
-60.1449289023876,-114.652011066675
-55.797102957964,-104.945051148534
-55.797102957964,-114.83516125381
-60.1449289023876,-104.945051148534
-60.1449289023876,-114.83516125381
-55.797102957964,-104.761900961399
-55.797102957964,-115.018311440945
-60.1449289023876,-104.761900961399
-60.1449289023876,-115.018311440945
-55.797102957964,-104.578750774264
-55.797102957964,-115.20146162808
-60.1449289023876,-104.578750774264
-60.1449289023876,-115.20146162808
-55.797102957964,-104.39560058713
-55.797102957964,-115.384611815214
-60.1449289023876,-104.39560058713
-60.1449289023876,-115.384611815214
-55.797102957964,-104.212450399995
-55.797102957964,-115.567762002349
-60.1449289023876,-104.212450399995
-60.1449289023876,-115.567762002349
-55.797102957964,-104.02930021286
-55.797102957964,-115.750912189484
-60.1449289023876,-104.02930021286
-60.1449289023876,-115.750912189484
-55.797102957964,-103.846150025725
-55.797102957964,-115.934062376619
-60.1449289023876,-103.846150025725
-60.1449289023876,-115.934062376619
-55.797102957964,-103.662999838591
-55.797102957964,-116.117212563753
-60.1449289023876,-103.662999838591
-60.1449289023876,-116.117212563753
-55.797102957964,-103.479849651456
-55.797102957964,-116.300362750888
-60.1449289023876,-103.479849651456
-60.1449289023876,-116.300362750888
-55.797102957964,-103.296699464321
-55.797102957964,-116.483512938023
-60.1449289023876,-103.296699464321
-60.1449289023876,-116.483512938023
-55.797102957964,-103.113549277187
-55.797102957964,-116.666663125157
-60.1449289023876,-103.113549277187
-60.1449289023876,-116.666663125157
-55.797102957964,-102.930399090052
-55.797102957964,-116.849813312292
-60.1449289023876,-102.930399090052
-60.1449289023876,-116.849813312292
-55.797102957964,-102.747248902917
-55.797102957964,-117.032963499427
-60.1449289023876,-102.747248902917
-60.1449289023876,-117.032963499427
-55.797102957964,-102.564098715782
-55.797102957964,-117.216113686562
-60.1449289023876,-102.564098715782
-60.1449289023876,-117.216113686562
-55.797102957964,-102.380948528648
-55.797102957964,-117.399263873696
-60.1449289023876,-102.380948528648
-60.1449289023876,-117.399263873696
-55.797102957964,-102.197798341513
-55.797102957964,-117.582414060831
-60.1449289023876,-102.197798341513
-60.1449289023876,-117.582414060831
-55.797102957964,-102.014648154378
-55.797102957964,-117.765564247966
-60.1449289023876,-102.014648154378
-60.1449289023876,-117.765564247966
-55.797102957964,-101.831497967243
-55.797102957964,-117.948714435101
-60.1449289023876,-101.831497967243
-60.1449289023876,-117.948714435101
-55.797102957964,-101.648347780109
-55.797102957964,-118.131864622235
-60.1449289023876,-101.648347780109
-60.1449289023876,-118.131864622235
-55.797102957964,-101.465197592974
-55.797102957964,-118.31501480937
-60.1449289023876,-101.465197592974
-60.1449289023876,-118.31501480937
-55.797102957964,-101.282047405839
-55.797102957964,-118.498164996505
-60.1449289023876,-101.282047405839
-60.1449289023876,-118.498164996505
-55.797102957964,-101.098897218704
-55.797102957964,-118.68131518364
-60.1449289023876,-101.098897218704
-60.1449289023876,-118.68131518364
-55.797102957964,-100.91574703157
-55.797102957964,-118.864465370774
-60.1449289023876,-100.91574703157
-60.1449289023876,-118.864465370774
-55.6521754264832,-109.890106201172
-55.6521754264832,-109.890106201172
-60.2898564338684,-109.890106201172
-60.2898564338684,-109.890106201172
-55.6521754264832,-109.706956014037
-55.6521754264832,-110.073256388307
-60.2898564338684,-109.706956014037
-60.2898564338684,-110.073256388307
-55.6521754264832,-109.523805826903
-55.6521754264832,-110.256406575441
-60.2898564338684,-109.523805826903
-60.2898564338684,-110.256406575441
-55.6521754264832,-109.340655639768
-55.6521754264832,-110.439556762576
-60.2898564338684,-109.340655639768
-60.2898564338684,-110.439556762576
-55.6521754264832,-109.157505452633
-55.6521754264832,-110.622706949711
-60.2898564338684,-109.157505452633
-60.2898564338684,-110.622706949711
-55.6521754264832,-108.974355265498
-55.6521754264832,-110.805857136846
-60.2898564338684,-108.974355265498
-60.2898564338684,-110.805857136846
-55.6521754264832,-108.791205078364
-55.6521754264832,-110.98900732398
-60.2898564338684,-108.791205078364
-60.2898564338684,-110.98900732398
-55.6521754264832,-108.608054891229
-55.6521754264832,-111.172157511115
-60.2898564338684,-108.608054891229
-60.2898564338684,-111.172157511115
-55.6521754264832,-108.424904704094
-55.6521754264832,-111.35530769825
-60.2898564338684,-108.424904704094
-60.2898564338684,-111.35530769825
-55.6521754264832,-108.241754516959
-55.6521754264832,-111.538457885385
-60.2898564338684,-108.241754516959
-60.2898564338684,-111.538457885385
-55.6521754264832,-108.058604329825
-55.6521754264832,-111.721608072519
-60.2898564338684,-108.058604329825
-60.2898564338684,-111.721608072519
-55.6521754264832,-107.87545414269
-55.6521754264832,-111.904758259654
-60.2898564338684,-107.87545414269
-60.2898564338684,-111.904758259654
-55.6521754264832,-107.692303955555
-55.6521754264832,-112.087908446789
-60.2898564338684,-107.692303955555
-60.2898564338684,-112.087908446789
-55.6521754264832,-107.50915376842
-55.6521754264832,-112.271058633924
-60.2898564338684,-107.50915376842
-60.2898564338684,-112.271058633924
-55.6521754264832,-107.326003581286
-55.6521754264832,-112.454208821058
-60.2898564338684,-107.326003581286
-60.2898564338684,-112.454208821058
-55.6521754264832,-107.142853394151
-55.6521754264832,-112.637359008193
-60.2898564338684,-107.142853394151
-60.2898564338684,-112.637359008193
-55.6521754264832,-106.959703207016
-55.6521754264832,-112.820509195328
-60.2898564338684,-106.959703207016
-60.2898564338684,-112.820509195328
-55.6521754264832,-106.776553019881
-55.6521754264832,-113.003659382463
-60.2898564338684,-106.776553019881
-60.2898564338684,-113.003659382463
-55.6521754264832,-106.593402832747
-55.6521754264832,-113.186809569597
-60.2898564338684,-106.593402832747
-60.2898564338684,-113.186809569597
-55.6521754264832,-106.410252645612
-55.6521754264832,-113.369959756732
-60.2898564338684,-106.410252645612
-60.2898564338684,-113.369959756732
-55.6521754264832,-106.227102458477
-55.6521754264832,-113.553109943867
-60.2898564338684,-106.227102458477
-60.2898564338684,-113.553109943867
-55.6521754264832,-106.043952271342
-55.6521754264832,-113.736260131002
-60.2898564338684,-106.043952271342
-60.2898564338684,-113.736260131002
-55.6521754264832,-105.860802084208
-55.6521754264832,-113.919410318136
-60.2898564338684,-105.860802084208
-60.2898564338684,-113.919410318136
-55.6521754264832,-105.677651897073
-55.6521754264832,-114.102560505271
-60.2898564338684,-105.677651897073
-60.2898564338684,-114.102560505271
-55.6521754264832,-105.494501709938
-55.6521754264832,-114.285710692406
-60.2898564338684,-105.494501709938
-60.2898564338684,-114.285710692406
-55.6521754264832,-105.311351522803
-55.6521754264832,-114.468860879541
-60.2898564338684,-105.311351522803
-60.2898564338684,-114.468860879541
-55.6521754264832,-105.128201335669
-55.6521754264832,-114.652011066675
-60.2898564338684,-105.128201335669
-60.2898564338684,-114.652011066675
-55.6521754264832,-104.945051148534
-55.6521754264832,-114.83516125381
-60.2898564338684,-104.945051148534
-60.2898564338684,-114.83516125381
-55.6521754264832,-104.761900961399
-55.6521754264832,-115.018311440945
-60.2898564338684,-104.761900961399
-60.2898564338684,-115.018311440945
-55.6521754264832,-104.578750774264
-55.6521754264832,-115.20146162808
-60.2898564338684,-104.578750774264
-60.2898564338684,-115.20146162808
-55.6521754264832,-104.39560058713
-55.6521754264832,-115.384611815214
-60.2898564338684,-104.39560058713
-60.2898564338684,-115.384611815214
-55.6521754264832,-104.212450399995
-55.6521754264832,-115.567762002349
-60.2898564338684,-104.212450399995
-60.2898564338684,-115.567762002349
-55.6521754264832,-104.02930021286
-55.6521754264832,-115.750912189484
-60.2898564338684,-104.02930021286
-60.2898564338684,-115.750912189484
-55.6521754264832,-103.846150025725
-55.6521754264832,-115.934062376619
-60.2898564338684,-103.846150025725
-60.2898564338684,-115.934062376619
-55.6521754264832,-103.662999838591
-55.6521754264832,-116.117212563753
-60.2898564338684,-103.662999838591
-60.2898564338684,-116.117212563753
-55.6521754264832,-103.479849651456
-55.6521754264832,-116.300362750888
-60.2898564338684,-103.479849651456
-60.2898564338684,-116.300362750888
-55.6521754264832,-103.296699464321
-55.6521754264832,-116.483512938023
-60.2898564338684,-103.296699464321
-60.2898564338684,-116.483512938023
-55.6521754264832,-103.113549277187
-55.6521754264832,-116.666663125157
-60.2898564338684,-103.113549277187
-60.2898564338684,-116.666663125157
-55.6521754264832,-102.930399090052
-55.6521754264832,-116.849813312292
-60.2898564338684,-102.930399090052
-60.2898564338684,-116.849813312292
-55.6521754264832,-102.747248902917
-55.6521754264832,-117.032963499427
-60.2898564338684,-102.747248902917
-60.2898564338684,-117.032963499427
-55.6521754264832,-102.564098715782
-55.6521754264832,-117.216113686562
-60.2898564338684,-102.564098715782
-60.2898564338684,-117.216113686562
-55.6521754264832,-102.380948528648
-55.6521754264832,-117.399263873696
-60.2898564338684,-102.380948528648
-60.2898564338684,-117.399263873696
-55.6521754264832,-102.197798341513
-55.6521754264832,-117.582414060831
-60.2898564338684,-102.197798341513
-60.2898564338684,-117.582414060831
-55.6521754264832,-102.014648154378
-55.6521754264832,-117.765564247966
-60.2898564338684,-102.014648154378
-60.2898564338684,-117.765564247966
-55.6521754264832,-101.831497967243
-55.6521754264832,-117.948714435101
-60.2898564338684,-101.831497967243
-60.2898564338684,-117.948714435101
-55.6521754264832,-101.648347780109
