latitude,longitude
-55.9420304894448,96.5201435536147
-55.9420304894448,86.6300334483386
-60.0000013709069,96.5201435536147
-60.0000013709069,86.6300334483386
-55.9420304894448,96.7032937407494
-55.9420304894448,86.4468832612038
-60.0000013709069,96.7032937407494
-60.0000013709069,86.4468832612038
-55.9420304894448,96.8864439278841
-55.9420304894448,86.2637330740691
-60.0000013709069,96.8864439278841
-60.0000013709069,86.2637330740691
-55.9420304894448,97.0695941150189
-55.9420304894448,86.0805828869343
-60.0000013709069,97.0695941150189
-60.0000013709069,86.0805828869343
-55.9420304894448,97.2527443021536
-55.9420304894448,85.8974326997996
-60.0000013709069,97.2527443021536
-60.0000013709069,85.8974326997996
-55.9420304894448,97.4358944892884
-55.9420304894448,85.7142825126648
-60.0000013709069,97.4358944892884
-60.0000013709069,85.7142825126648
-55.9420304894448,97.6190446764231
-55.9420304894448,85.5311323255301
-60.0000013709069,97.6190446764231
-60.0000013709069,85.5311323255301
-55.9420304894448,97.8021948635579
-55.9420304894448,85.3479821383954
-60.0000013709069,97.8021948635579
-60.0000013709069,85.3479821383954
-55.9420304894448,97.9853450506926
-55.9420304894448,85.1648319512606
-60.0000013709069,97.9853450506926
-60.0000013709069,85.1648319512606
-55.9420304894448,98.1684952378273
-55.9420304894448,84.9816817641259
-60.0000013709069,98.1684952378273
-60.0000013709069,84.9816817641259
-55.9420304894448,98.3516454249621
-55.9420304894448,84.7985315769911
-60.0000013709069,98.3516454249621
-60.0000013709069,84.7985315769911
-55.9420304894448,98.5347956120968
-55.9420304894448,84.6153813898564
-60.0000013709069,98.5347956120968
-60.0000013709069,84.6153813898564
-55.9420304894448,98.7179457992316
-55.9420304894448,84.4322312027216
-60.0000013709069,98.7179457992316
-60.0000013709069,84.4322312027216
-55.9420304894448,98.9010959863663
-55.9420304894448,84.2490810155869
-60.0000013709069,98.9010959863663
-60.0000013709069,84.2490810155869
-55.9420304894448,99.0842461735011
-55.9420304894448,84.0659308284522
-60.0000013709069,99.0842461735011
-60.0000013709069,84.0659308284522
-55.9420304894448,99.2673963606358
-55.9420304894448,83.8827806413174
-60.0000013709069,99.2673963606358
-60.0000013709069,83.8827806413174
-55.9420304894448,99.4505465477705
-55.9420304894448,83.6996304541827
-60.0000013709069,99.4505465477705
-60.0000013709069,83.6996304541827
-55.9420304894448,99.6336967349053
-55.9420304894448,83.5164802670479
-60.0000013709069,99.6336967349053
-60.0000013709069,83.5164802670479
-55.9420304894448,99.81684692204
-55.9420304894448,83.3333300799132
-60.0000013709069,99.81684692204
-60.0000013709069,83.3333300799132
-55.9420304894448,99.9999971091748
-55.9420304894448,83.1501798927784
-60.0000013709069,99.9999971091748
-60.0000013709069,83.1501798927784
-55.9420304894448,100.18314729631
-55.9420304894448,82.9670297056437
-60.0000013709069,100.18314729631
-60.0000013709069,82.9670297056437
-55.9420304894448,100.366297483444
-55.9420304894448,82.783879518509
-60.0000013709069,100.366297483444
-60.0000013709069,82.783879518509
-55.9420304894448,100.549447670579
-55.9420304894448,82.6007293313742
-60.0000013709069,100.549447670579
-60.0000013709069,82.6007293313742
-55.797102957964,91.5750885009766
-55.797102957964,91.5750885009766
-60.1449289023876,91.5750885009766
-60.1449289023876,91.5750885009766
-55.797102957964,91.7582386881113
-55.797102957964,91.3919383138419
-60.1449289023876,91.7582386881113
-60.1449289023876,91.3919383138419
-55.797102957964,91.9413888752461
-55.797102957964,91.2087881267071
-60.1449289023876,91.9413888752461
-60.1449289023876,91.2087881267071
-55.797102957964,92.1245390623808
-55.797102957964,91.0256379395724
-60.1449289023876,92.1245390623808
-60.1449289023876,91.0256379395724
-55.797102957964,92.3076892495156
-55.797102957964,90.8424877524376
-60.1449289023876,92.3076892495156
-60.1449289023876,90.8424877524376
-55.797102957964,92.4908394366503
-55.797102957964,90.6593375653029
-60.1449289023876,92.4908394366503
-60.1449289023876,90.6593375653029
-55.797102957964,92.6739896237851
-55.797102957964,90.4761873781681
-60.1449289023876,92.6739896237851
-60.1449289023876,90.4761873781681
-55.797102957964,92.8571398109198
-55.797102957964,90.2930371910334
-60.1449289023876,92.8571398109198
-60.1449289023876,90.2930371910334
-55.797102957964,93.0402899980545
-55.797102957964,90.1098870038987
-60.1449289023876,93.0402899980545
-60.1449289023876,90.1098870038987
-55.797102957964,93.2234401851893
-55.797102957964,89.9267368167639
-60.1449289023876,93.2234401851893
-60.1449289023876,89.9267368167639
-55.797102957964,93.406590372324
-55.797102957964,89.7435866296292
-60.1449289023876,93.406590372324
-60.1449289023876,89.7435866296292
-55.797102957964,93.5897405594588
-55.797102957964,89.5604364424944
-60.1449289023876,93.5897405594588
-60.1449289023876,89.5604364424944
-55.797102957964,93.7728907465935
-55.797102957964,89.3772862553597
-60.1449289023876,93.7728907465935
-60.1449289023876,89.3772862553597
-55.797102957964,93.9560409337283
-55.797102957964,89.194136068225
-60.1449289023876,93.9560409337283
-60.1449289023876,89.194136068225
-55.797102957964,94.139191120863
-55.797102957964,89.0109858810902
-60.1449289023876,94.139191120863
-60.1449289023876,89.0109858810902
-55.797102957964,94.3223413079977
-55.797102957964,88.8278356939555
-60.1449289023876,94.3223413079977
-60.1449289023876,88.8278356939555
-55.797102957964,94.5054914951325
-55.797102957964,88.6446855068207
-60.1449289023876,94.5054914951325
-60.1449289023876,88.6446855068207
-55.797102957964,94.6886416822672
-55.797102957964,88.461535319686
-60.1449289023876,94.6886416822672
-60.1449289023876,88.461535319686
-55.797102957964,94.871791869402
-55.797102957964,88.2783851325512
-60.1449289023876,94.871791869402
-60.1449289023876,88.2783851325512
-55.797102957964,95.0549420565367
-55.797102957964,88.0952349454165
-60.1449289023876,95.0549420565367
-60.1449289023876,88.0952349454165
-55.797102957964,95.2380922436715
-55.797102957964,87.9120847582818
-60.1449289023876,95.2380922436715
-60.1449289023876,87.9120847582818
-55.797102957964,95.4212424308062
-55.797102957964,87.728934571147
-60.1449289023876,95.4212424308062
-60.1449289023876,87.728934571147
-55.797102957964,95.6043926179409
-55.797102957964,87.5457843840123
-60.1449289023876,95.6043926179409
-60.1449289023876,87.5457843840123
-55.797102957964,95.7875428050757
-55.797102957964,87.3626341968775
-60.1449289023876,95.7875428050757
-60.1449289023876,87.3626341968775
-55.797102957964,95.9706929922104
-55.797102957964,87.1794840097428
-60.1449289023876,95.9706929922104
-60.1449289023876,87.1794840097428
-55.797102957964,96.1538431793452
-55.797102957964,86.996333822608
-60.1449289023876,96.1538431793452
-60.1449289023876,86.996333822608
-55.797102957964,96.3369933664799
-55.797102957964,86.8131836354733
-60.1449289023876,96.3369933664799
-60.1449289023876,86.8131836354733
-55.797102957964,96.5201435536147
-55.797102957964,86.6300334483386
-60.1449289023876,96.5201435536147
-60.1449289023876,86.6300334483386
-55.797102957964,96.7032937407494
-55.797102957964,86.4468832612038
-60.1449289023876,96.7032937407494
-60.1449289023876,86.4468832612038
-55.797102957964,96.8864439278841
-55.797102957964,86.2637330740691
-60.1449289023876,96.8864439278841
-60.1449289023876,86.2637330740691
-55.797102957964,97.0695941150189
-55.797102957964,86.0805828869343
-60.1449289023876,97.0695941150189
-60.1449289023876,86.0805828869343
-55.797102957964,97.2527443021536
-55.797102957964,85.8974326997996
-60.1449289023876,97.2527443021536
-60.1449289023876,85.8974326997996
-55.797102957964,97.4358944892884
-55.797102957964,85.7142825126648
-60.1449289023876,97.4358944892884
-60.1449289023876,85.7142825126648
-55.797102957964,97.6190446764231
-55.797102957964,85.5311323255301
-60.1449289023876,97.6190446764231
-60.1449289023876,85.5311323255301
-55.797102957964,97.8021948635579
-55.797102957964,85.3479821383954
-60.1449289023876,97.8021948635579
-60.1449289023876,85.3479821383954
-55.797102957964,97.9853450506926
-55.797102957964,85.1648319512606
-60.1449289023876,97.9853450506926
-60.1449289023876,85.1648319512606
-55.797102957964,98.1684952378273
-55.797102957964,84.9816817641259
-60.1449289023876,98.1684952378273
-60.1449289023876,84.9816817641259
-55.797102957964,98.3516454249621
-55.797102957964,84.7985315769911
-60.1449289023876,98.3516454249621
-60.1449289023876,84.7985315769911
-55.797102957964,98.5347956120968
-55.797102957964,84.6153813898564
-60.1449289023876,98.5347956120968
-60.1449289023876,84.6153813898564
-55.797102957964,98.7179457992316
-55.797102957964,84.4322312027216
-60.1449289023876,98.7179457992316
-60.1449289023876,84.4322312027216
-55.797102957964,98.9010959863663
-55.797102957964,84.2490810155869
-60.1449289023876,98.9010959863663
-60.1449289023876,84.2490810155869
-55.797102957964,99.0842461735011
-55.797102957964,84.0659308284522
-60.1449289023876,99.0842461735011
-60.1449289023876,84.0659308284522
-55.797102957964,99.2673963606358
-55.797102957964,83.8827806413174
-60.1449289023876,99.2673963606358
-60.1449289023876,83.8827806413174
-55.797102957964,99.4505465477705
-55.797102957964,83.6996304541827
-60.1449289023876,99.4505465477705
-60.1449289023876,83.6996304541827
-55.797102957964,99.6336967349053
-55.797102957964,83.5164802670479
-60.1449289023876,99.6336967349053
-60.1449289023876,83.5164802670479
-55.797102957964,99.81684692204
-55.797102957964,83.3333300799132
-60.1449289023876,99.81684692204
-60.1449289023876,83.3333300799132
-55.797102957964,99.9999971091748
-55.797102957964,83.1501798927784
-60.1449289023876,99.9999971091748
-60.1449289023876,83.1501798927784
-55.797102957964,100.18314729631
-55.797102957964,82.9670297056437
-60.1449289023876,100.18314729631
-60.1449289023876,82.9670297056437
-55.797102957964,100.366297483444
-55.797102957964,82.783879518509
-60.1449289023876,100.366297483444
-60.1449289023876,82.783879518509
-55.797102957964,100.549447670579
-55.797102957964,82.6007293313742
-60.1449289023876,100.549447670579
-60.1449289023876,82.6007293313742
-55.6521754264832,91.5750885009766
-55.6521754264832,91.5750885009766
-60.2898564338684,91.5750885009766
-60.2898564338684,91.5750885009766
-55.6521754264832,91.7582386881113
-55.6521754264832,91.3919383138419
-60.2898564338684,91.7582386881113
-60.2898564338684,91.3919383138419
-55.6521754264832,91.9413888752461
-55.6521754264832,91.2087881267071
-60.2898564338684,91.9413888752461
-60.2898564338684,91.2087881267071
-55.6521754264832,92.1245390623808
-55.6521754264832,91.0256379395724
-60.2898564338684,92.1245390623808
-60.2898564338684,91.0256379395724
-55.6521754264832,92.3076892495156
-55.6521754264832,90.8424877524376
-60.2898564338684,92.3076892495156
-60.2898564338684,90.8424877524376
-55.6521754264832,92.4908394366503
-55.6521754264832,90.6593375653029
-60.2898564338684,92.4908394366503
-60.2898564338684,90.6593375653029
-55.6521754264832,92.6739896237851
-55.6521754264832,90.4761873781681
-60.2898564338684,92.6739896237851
-60.2898564338684,90.4761873781681
-55.6521754264832,92.8571398109198
-55.6521754264832,90.2930371910334
-60.2898564338684,92.8571398109198
-60.2898564338684,90.2930371910334
-55.6521754264832,93.0402899980545
-55.6521754264832,90.1098870038987
-60.2898564338684,93.0402899980545
-60.2898564338684,90.1098870038987
-55.6521754264832,93.2234401851893
-55.6521754264832,89.9267368167639
-60.2898564338684,93.2234401851893
-60.2898564338684,89.9267368167639
-55.6521754264832,93.406590372324
-55.6521754264832,89.7435866296292
-60.2898564338684,93.406590372324
-60.2898564338684,89.7435866296292
-55.6521754264832,93.5897405594588
-55.6521754264832,89.5604364424944
-60.2898564338684,93.5897405594588
-60.2898564338684,89.5604364424944
-55.6521754264832,93.7728907465935
-55.6521754264832,89.3772862553597
-60.2898564338684,93.7728907465935
-60.2898564338684,89.3772862553597
-55.6521754264832,93.9560409337283
-55.6521754264832,89.194136068225
-60.2898564338684,93.9560409337283
-60.2898564338684,89.194136068225
-55.6521754264832,94.139191120863
-55.6521754264832,89.0109858810902
-60.2898564338684,94.139191120863
-60.2898564338684,89.0109858810902
-55.6521754264832,94.3223413079977
-55.6521754264832,88.8278356939555
-60.2898564338684,94.3223413079977
-60.2898564338684,88.8278356939555
-55.6521754264832,94.5054914951325
-55.6521754264832,88.6446855068207
-60.2898564338684,94.5054914951325
-60.2898564338684,88.6446855068207
-55.6521754264832,94.6886416822672
-55.6521754264832,88.461535319686
-60.2898564338684,94.6886416822672
-60.2898564338684,88.461535319686
-55.6521754264832,94.871791869402
-55.6521754264832,88.2783851325512
-60.2898564338684,94.871791869402
-60.2898564338684,88.2783851325512
-55.6521754264832,95.0549420565367
-55.6521754264832,88.0952349454165
-60.2898564338684,95.0549420565367
-60.2898564338684,88.0952349454165
-55.6521754264832,95.2380922436715
-55.6521754264832,87.9120847582818
-60.2898564338684,95.2380922436715
-60.2898564338684,87.9120847582818
-55.6521754264832,95.4212424308062
-55.6521754264832,87.728934571147
-60.2898564338684,95.4212424308062
-60.2898564338684,87.728934571147
-55.6521754264832,95.6043926179409
-55.6521754264832,87.5457843840123
-60.2898564338684,95.6043926179409
-60.2898564338684,87.5457843840123
-55.6521754264832,95.7875428050757
-55.6521754264832,87.3626341968775
-60.2898564338684,95.7875428050757
-60.2898564338684,87.3626341968775
-55.6521754264832,95.9706929922104
-55.6521754264832,87.1794840097428
-60.2898564338684,95.9706929922104
-60.2898564338684,87.1794840097428
-55.6521754264832,96.1538431793452
-55.6521754264832,86.996333822608
-60.2898564338684,96.1538431793452
-60.2898564338684,86.996333822608
-55.6521754264832,96.3369933664799
-55.6521754264832,86.8131836354733
-60.2898564338684,96.3369933664799
-60.2898564338684,86.8131836354733
-55.6521754264832,96.5201435536147
-55.6521754264832,86.6300334483386
-60.2898564338684,96.5201435536147
-60.2898564338684,86.6300334483386
-55.6521754264832,96.7032937407494
-55.6521754264832,86.4468832612038
-60.2898564338684,96.7032937407494
-60.2898564338684,86.4468832612038
-55.6521754264832,96.8864439278841
-55.6521754264832,86.2637330740691
-60.2898564338684,96.8864439278841
-60.2898564338684,86.2637330740691
-55.6521754264832,97.0695941150189
-55.6521754264832,86.0805828869343
-60.2898564338684,97.0695941150189
-60.2898564338684,86.0805828869343
-55.6521754264832,97.2527443021536
-55.6521754264832,85.8974326997996
-60.2898564338684,97.2527443021536
-60.2898564338684,85.8974326997996
-55.6521754264832,97.4358944892884
-55.6521754264832,85.7142825126648
-60.2898564338684,97.4358944892884
-60.2898564338684,85.7142825126648
-55.6521754264832,97.6190446764231
-55.6521754264832,85.5311323255301
-60.2898564338684,97.6190446764231
-60.2898564338684,85.5311323255301
-55.6521754264832,97.8021948635579
