latitude,longitude
-44.9275372624397,83.5164802670479
-42.0289866328239,99.81684692204
-42.0289866328239,83.3333300799132
-44.9275372624397,99.81684692204
-44.9275372624397,83.3333300799132
-42.0289866328239,99.9999971091748
-42.0289866328239,83.1501798927784
-44.9275372624397,99.9999971091748
-44.9275372624397,83.1501798927784
-42.0289866328239,100.18314729631
-42.0289866328239,82.9670297056437
-44.9275372624397,100.18314729631
-44.9275372624397,82.9670297056437
-42.0289866328239,100.366297483444
-42.0289866328239,82.783879518509
-44.9275372624397,100.366297483444
-44.9275372624397,82.783879518509
-42.0289866328239,100.549447670579
-42.0289866328239,82.6007293313742
-44.9275372624397,100.549447670579
-44.9275372624397,82.6007293313742
-41.8840591013431,91.5750885009766
-41.8840591013431,91.5750885009766
-45.0724647939205,91.5750885009766
-45.0724647939205,91.5750885009766
-41.8840591013431,91.7582386881113
-41.8840591013431,91.3919383138419
-45.0724647939205,91.7582386881113
-45.0724647939205,91.3919383138419
-41.8840591013431,91.9413888752461
-41.8840591013431,91.2087881267071
-45.0724647939205,91.9413888752461
-45.0724647939205,91.2087881267071
-41.8840591013431,92.1245390623808
-41.8840591013431,91.0256379395724
-45.0724647939205,92.1245390623808
-45.0724647939205,91.0256379395724
-41.8840591013431,92.3076892495156
-41.8840591013431,90.8424877524376
-45.0724647939205,92.3076892495156
-45.0724647939205,90.8424877524376
-41.8840591013431,92.4908394366503
-41.8840591013431,90.6593375653029
-45.0724647939205,92.4908394366503
-45.0724647939205,90.6593375653029
-41.8840591013431,92.6739896237851
-41.8840591013431,90.4761873781681
-45.0724647939205,92.6739896237851
-45.0724647939205,90.4761873781681
-41.8840591013431,92.8571398109198
-41.8840591013431,90.2930371910334
-45.0724647939205,92.8571398109198
-45.0724647939205,90.2930371910334
-41.8840591013431,93.0402899980545
-41.8840591013431,90.1098870038987
-45.0724647939205,93.0402899980545
-45.0724647939205,90.1098870038987
-41.8840591013431,93.2234401851893
-41.8840591013431,89.9267368167639
-45.0724647939205,93.2234401851893
-45.0724647939205,89.9267368167639
-41.8840591013431,93.406590372324
-41.8840591013431,89.7435866296292
-45.0724647939205,93.406590372324
-45.0724647939205,89.7435866296292
-41.8840591013431,93.5897405594588
-41.8840591013431,89.5604364424944
-45.0724647939205,93.5897405594588
-45.0724647939205,89.5604364424944
-41.8840591013431,93.7728907465935
-41.8840591013431,89.3772862553597
-45.0724647939205,93.7728907465935
-45.0724647939205,89.3772862553597
-41.8840591013431,93.9560409337283
-41.8840591013431,89.194136068225
-45.0724647939205,93.9560409337283
-45.0724647939205,89.194136068225
-41.8840591013431,94.139191120863
-41.8840591013431,89.0109858810902
-45.0724647939205,94.139191120863
-45.0724647939205,89.0109858810902
-41.8840591013431,94.3223413079977
-41.8840591013431,88.8278356939555
-45.0724647939205,94.3223413079977
-45.0724647939205,88.8278356939555
-41.8840591013431,94.5054914951325
-41.8840591013431,88.6446855068207
-45.0724647939205,94.5054914951325
-45.0724647939205,88.6446855068207
-41.8840591013431,94.6886416822672
-41.8840591013431,88.461535319686
-45.0724647939205,94.6886416822672
-45.0724647939205,88.461535319686
-41.8840591013431,94.871791869402
-41.8840591013431,88.2783851325512
-45.0724647939205,94.871791869402
-45.0724647939205,88.2783851325512
-41.8840591013431,95.0549420565367
-41.8840591013431,88.0952349454165
-45.0724647939205,95.0549420565367
-45.0724647939205,88.0952349454165
-41.8840591013431,95.2380922436715
-41.8840591013431,87.9120847582818
-45.0724647939205,95.2380922436715
-45.0724647939205,87.9120847582818
-41.8840591013431,95.4212424308062
-41.8840591013431,87.728934571147
-45.0724647939205,95.4212424308062
-45.0724647939205,87.728934571147
-41.8840591013431,95.6043926179409
-41.8840591013431,87.5457843840123
-45.0724647939205,95.6043926179409
-45.0724647939205,87.5457843840123
-41.8840591013431,95.7875428050757
-41.8840591013431,87.3626341968775
-45.0724647939205,95.7875428050757
-45.0724647939205,87.3626341968775
-41.8840591013431,95.9706929922104
-41.8840591013431,87.1794840097428
-45.0724647939205,95.9706929922104
-45.0724647939205,87.1794840097428
-41.8840591013431,96.1538431793452
-41.8840591013431,86.996333822608
-45.0724647939205,96.1538431793452
-45.0724647939205,86.996333822608
-41.8840591013431,96.3369933664799
-41.8840591013431,86.8131836354733
-45.0724647939205,96.3369933664799
-45.0724647939205,86.8131836354733
-41.8840591013431,96.5201435536147
-41.8840591013431,86.6300334483386
-45.0724647939205,96.5201435536147
-45.0724647939205,86.6300334483386
-41.8840591013431,96.7032937407494
-41.8840591013431,86.4468832612038
-45.0724647939205,96.7032937407494
-45.0724647939205,86.4468832612038
-41.8840591013431,96.8864439278841
-41.8840591013431,86.2637330740691
-45.0724647939205,96.8864439278841
-45.0724647939205,86.2637330740691
-41.8840591013431,97.0695941150189
-41.8840591013431,86.0805828869343
-45.0724647939205,97.0695941150189
-45.0724647939205,86.0805828869343
-41.8840591013431,97.2527443021536
-41.8840591013431,85.8974326997996
-45.0724647939205,97.2527443021536
-45.0724647939205,85.8974326997996
-41.8840591013431,97.4358944892884
-41.8840591013431,85.7142825126648
-45.0724647939205,97.4358944892884
-45.0724647939205,85.7142825126648
-41.8840591013431,97.6190446764231
-41.8840591013431,85.5311323255301
-45.0724647939205,97.6190446764231
-45.0724647939205,85.5311323255301
-41.8840591013431,97.8021948635579
-41.8840591013431,85.3479821383954
-45.0724647939205,97.8021948635579
-45.0724647939205,85.3479821383954
-41.8840591013431,97.9853450506926
-41.8840591013431,85.1648319512606
-45.0724647939205,97.9853450506926
-45.0724647939205,85.1648319512606
-41.8840591013431,98.1684952378273
-41.8840591013431,84.9816817641259
-45.0724647939205,98.1684952378273
-45.0724647939205,84.9816817641259
-41.8840591013431,98.3516454249621
-41.8840591013431,84.7985315769911
-45.0724647939205,98.3516454249621
-45.0724647939205,84.7985315769911
-41.8840591013431,98.5347956120968
-41.8840591013431,84.6153813898564
-45.0724647939205,98.5347956120968
-45.0724647939205,84.6153813898564
-41.8840591013431,98.7179457992316
-41.8840591013431,84.4322312027216
-45.0724647939205,98.7179457992316
-45.0724647939205,84.4322312027216
-41.8840591013431,98.9010959863663
-41.8840591013431,84.2490810155869
-45.0724647939205,98.9010959863663
-45.0724647939205,84.2490810155869
-41.8840591013431,99.0842461735011
-41.8840591013431,84.0659308284522
-45.0724647939205,99.0842461735011
-45.0724647939205,84.0659308284522
-41.8840591013431,99.2673963606358
-41.8840591013431,83.8827806413174
-45.0724647939205,99.2673963606358
-45.0724647939205,83.8827806413174
-41.8840591013431,99.4505465477705
-41.8840591013431,83.6996304541827
-45.0724647939205,99.4505465477705
-45.0724647939205,83.6996304541827
-41.8840591013431,99.6336967349053
-41.8840591013431,83.5164802670479
-45.0724647939205,99.6336967349053
-45.0724647939205,83.5164802670479
-41.8840591013431,99.81684692204
-41.8840591013431,83.3333300799132
-45.0724647939205,99.81684692204
-45.0724647939205,83.3333300799132
-41.8840591013431,99.9999971091748
-41.8840591013431,83.1501798927784
-45.0724647939205,99.9999971091748
-45.0724647939205,83.1501798927784
-41.8840591013431,100.18314729631
-41.8840591013431,82.9670297056437
-45.0724647939205,100.18314729631
-45.0724647939205,82.9670297056437
-41.8840591013431,100.366297483444
-41.8840591013431,82.783879518509
-45.0724647939205,100.366297483444
-45.0724647939205,82.783879518509
-41.8840591013431,100.549447670579
-41.8840591013431,82.6007293313742
-45.0724647939205,100.549447670579
-45.0724647939205,82.6007293313742
-41.7391315698623,91.5750885009766
-41.7391315698623,91.5750885009766
-45.2173923254013,91.5750885009766
-45.2173923254013,91.5750885009766
-41.7391315698623,91.7582386881113
-41.7391315698623,91.3919383138419
-45.2173923254013,91.7582386881113
-45.2173923254013,91.3919383138419
-41.7391315698623,91.9413888752461
-41.7391315698623,91.2087881267071
-45.2173923254013,91.9413888752461
-45.2173923254013,91.2087881267071
-41.7391315698623,92.1245390623808
-41.7391315698623,91.0256379395724
-45.2173923254013,92.1245390623808
-45.2173923254013,91.0256379395724
-41.7391315698623,92.3076892495156
-41.7391315698623,90.8424877524376
-45.2173923254013,92.3076892495156
-45.2173923254013,90.8424877524376
-41.7391315698623,92.4908394366503
-41.7391315698623,90.6593375653029
-45.2173923254013,92.4908394366503
-45.2173923254013,90.6593375653029
-41.7391315698623,92.6739896237851
-41.7391315698623,90.4761873781681
-45.2173923254013,92.6739896237851
-45.2173923254013,90.4761873781681
-41.7391315698623,92.8571398109198
-41.7391315698623,90.2930371910334
-45.2173923254013,92.8571398109198
-45.2173923254013,90.2930371910334
-41.7391315698623,93.0402899980545
-41.7391315698623,90.1098870038987
-45.2173923254013,93.0402899980545
-45.2173923254013,90.1098870038987
-41.7391315698623,93.2234401851893
-41.7391315698623,89.9267368167639
-45.2173923254013,93.2234401851893
-45.2173923254013,89.9267368167639
-41.7391315698623,93.406590372324
-41.7391315698623,89.7435866296292
-45.2173923254013,93.406590372324
-45.2173923254013,89.7435866296292
-41.7391315698623,93.5897405594588
-41.7391315698623,89.5604364424944
-45.2173923254013,93.5897405594588
-45.2173923254013,89.5604364424944
-41.7391315698623,93.7728907465935
-41.7391315698623,89.3772862553597
-45.2173923254013,93.7728907465935
-45.2173923254013,89.3772862553597
-41.7391315698623,93.9560409337283
-41.7391315698623,89.194136068225
-45.2173923254013,93.9560409337283
-45.2173923254013,89.194136068225
-41.7391315698623,94.139191120863
-41.7391315698623,89.0109858810902
-45.2173923254013,94.139191120863
-45.2173923254013,89.0109858810902
-41.7391315698623,94.3223413079977
-41.7391315698623,88.8278356939555
-45.2173923254013,94.3223413079977
-45.2173923254013,88.8278356939555
-41.7391315698623,94.5054914951325
-41.7391315698623,88.6446855068207
-45.2173923254013,94.5054914951325
-45.2173923254013,88.6446855068207
-41.7391315698623,94.6886416822672
-41.7391315698623,88.461535319686
-45.2173923254013,94.6886416822672
-45.2173923254013,88.461535319686
-41.7391315698623,94.871791869402
-41.7391315698623,88.2783851325512
-45.2173923254013,94.871791869402
-45.2173923254013,88.2783851325512
-41.7391315698623,95.0549420565367
-41.7391315698623,88.0952349454165
-45.2173923254013,95.0549420565367
-45.2173923254013,88.0952349454165
-41.7391315698623,95.2380922436715
-41.7391315698623,87.9120847582818
-45.2173923254013,95.2380922436715
-45.2173923254013,87.9120847582818
-41.7391315698623,95.4212424308062
-41.7391315698623,87.728934571147
-45.2173923254013,95.4212424308062
-45.2173923254013,87.728934571147
-41.7391315698623,95.6043926179409
-41.7391315698623,87.5457843840123
-45.2173923254013,95.6043926179409
-45.2173923254013,87.5457843840123
-41.7391315698623,95.7875428050757
-41.7391315698623,87.3626341968775
-45.2173923254013,95.7875428050757
-45.2173923254013,87.3626341968775
-41.7391315698623,95.9706929922104
-41.7391315698623,87.1794840097428
-45.2173923254013,95.9706929922104
-45.2173923254013,87.1794840097428
-41.7391315698623,96.1538431793452
-41.7391315698623,86.996333822608
-45.2173923254013,96.1538431793452
-45.2173923254013,86.996333822608
-41.7391315698623,96.3369933664799
-41.7391315698623,86.8131836354733
-45.2173923254013,96.3369933664799
-45.2173923254013,86.8131836354733
-41.7391315698623,96.5201435536147
-41.7391315698623,86.6300334483386
-45.2173923254013,96.5201435536147
-45.2173923254013,86.6300334483386
-41.7391315698623,96.7032937407494
-41.7391315698623,86.4468832612038
-45.2173923254013,96.7032937407494
-45.2173923254013,86.4468832612038
-41.7391315698623,96.8864439278841
-41.7391315698623,86.2637330740691
-45.2173923254013,96.8864439278841
-45.2173923254013,86.2637330740691
-41.7391315698623,97.0695941150189
-41.7391315698623,86.0805828869343
-45.2173923254013,97.0695941150189
-45.2173923254013,86.0805828869343
-41.7391315698623,97.2527443021536
-41.7391315698623,85.8974326997996
-45.2173923254013,97.2527443021536
-45.2173923254013,85.8974326997996
-41.7391315698623,97.4358944892884
-41.7391315698623,85.7142825126648
-45.2173923254013,97.4358944892884
-45.2173923254013,85.7142825126648
-41.7391315698623,97.6190446764231
-41.7391315698623,85.5311323255301
-45.2173923254013,97.6190446764231
-45.2173923254013,85.5311323255301
-41.7391315698623,97.8021948635579
-41.7391315698623,85.3479821383954
-45.2173923254013,97.8021948635579
-45.2173923254013,85.3479821383954
-41.7391315698623,97.9853450506926
-41.7391315698623,85.1648319512606
-45.2173923254013,97.9853450506926
-45.2173923254013,85.1648319512606
-41.7391315698623,98.1684952378273
-41.7391315698623,84.9816817641259
-45.2173923254013,98.1684952378273
-45.2173923254013,84.9816817641259
-41.7391315698623,98.3516454249621
-41.7391315698623,84.7985315769911
-45.2173923254013,98.3516454249621
-45.2173923254013,84.7985315769911
-41.7391315698623,98.5347956120968
-41.7391315698623,84.6153813898564
-45.2173923254013,98.5347956120968
-45.2173923254013,84.6153813898564
-41.7391315698623,98.7179457992316
-41.7391315698623,84.4322312027216
-45.2173923254013,98.7179457992316
-45.2173923254013,84.4322312027216
-41.7391315698623,98.9010959863663
-41.7391315698623,84.2490810155869
-45.2173923254013,98.9010959863663
-45.2173923254013,84.2490810155869
-41.7391315698623,99.0842461735011
-41.7391315698623,84.0659308284522
-45.2173923254013,99.0842461735011
-45.2173923254013,84.0659308284522
-41.7391315698623,99.2673963606358
-41.7391315698623,83.8827806413174
-45.2173923254013,99.2673963606358
-45.2173923254013,83.8827806413174
-41.7391315698623,99.4505465477705
-41.7391315698623,83.6996304541827
-45.2173923254013,99.4505465477705
-45.2173923254013,83.6996304541827
-41.7391315698623,99.6336967349053
-41.7391315698623,83.5164802670479
-45.2173923254013,99.6336967349053
-45.2173923254013,83.5164802670479
-41.7391315698623,99.81684692204
-41.7391315698623,83.3333300799132
-45.2173923254013,99.81684692204
-45.2173923254013,83.3333300799132
-41.7391315698623,99.9999971091748
-41.7391315698623,83.1501798927784
-45.2173923254013,99.9999971091748
-45.2173923254013,83.1501798927784
-41.7391315698623,100.18314729631
-41.7391315698623,82.9670297056437
-45.2173923254013,100.18314729631
-45.2173923254013,82.9670297056437
-41.7391315698623,100.366297483444
-41.7391315698623,82.783879518509
-45.2173923254013,100.366297483444
-45.2173923254013,82.783879518509
-41.7391315698623,100.549447670579
-41.7391315698623,82.6007293313742
-45.2173923254013,100.549447670579
-45.2173923254013,82.6007293313742
-41.5942040383815,91.5750885009766
-41.5942040383815,91.5750885009766
-45.3623198568821,91.5750885009766
-45.3623198568821,91.5750885009766
-41.5942040383815,91.7582386881113
