latitude,longitude
-70.1449294090271,-72.7106202393771
-70.1449294090271,-73.8095213621855
-74.7826104164123,-72.7106202393771
-74.7826104164123,-73.8095213621855
-70.1449294090271,-72.5274700522423
-70.1449294090271,-73.9926715493203
-74.7826104164123,-72.5274700522423
-74.7826104164123,-73.9926715493203
-70.1449294090271,-72.3443198651076
-70.1449294090271,-74.175821736455
-74.7826104164123,-72.3443198651076
-74.7826104164123,-74.175821736455
-70.1449294090271,-72.1611696779729
-70.1449294090271,-74.3589719235898
-74.7826104164123,-72.1611696779729
-74.7826104164123,-74.3589719235898
-70.1449294090271,-71.9780194908381
-70.1449294090271,-74.5421221107245
-74.7826104164123,-71.9780194908381
-74.7826104164123,-74.5421221107245
-70.1449294090271,-71.7948693037034
-70.1449294090271,-74.7252722978592
-74.7826104164123,-71.7948693037034
-74.7826104164123,-74.7252722978592
-70.1449294090271,-71.6117191165686
-70.1449294090271,-74.908422484994
-74.7826104164123,-71.6117191165686
-74.7826104164123,-74.908422484994
-70.1449294090271,-71.4285689294339
-70.1449294090271,-75.0915726721287
-74.7826104164123,-71.4285689294339
-74.7826104164123,-75.0915726721287
-70.1449294090271,-71.2454187422991
-70.1449294090271,-75.2747228592635
-74.7826104164123,-71.2454187422991
-74.7826104164123,-75.2747228592635
-70.1449294090271,-71.0622685551644
-70.1449294090271,-75.4578730463982
-74.7826104164123,-71.0622685551644
-74.7826104164123,-75.4578730463982
-70.1449294090271,-70.8791183680297
-70.1449294090271,-75.641023233533
-74.7826104164123,-70.8791183680297
-74.7826104164123,-75.641023233533
-70.1449294090271,-70.6959681808949
-70.1449294090271,-75.8241734206677
-74.7826104164123,-70.6959681808949
-74.7826104164123,-75.8241734206677
-70.1449294090271,-70.5128179937602
-70.1449294090271,-76.0073236078024
-74.7826104164123,-70.5128179937602
-74.7826104164123,-76.0073236078024
-70.1449294090271,-70.3296678066254
-70.1449294090271,-76.1904737949372
-74.7826104164123,-70.3296678066254
-74.7826104164123,-76.1904737949372
-70.1449294090271,-70.1465176194907
-70.1449294090271,-76.3736239820719
-74.7826104164123,-70.1465176194907
-74.7826104164123,-76.3736239820719
-70.1449294090271,-69.9633674323559
-70.1449294090271,-76.5567741692067
-74.7826104164123,-69.9633674323559
-74.7826104164123,-76.5567741692067
-70.1449294090271,-69.7802172452212
-70.1449294090271,-76.7399243563414
-74.7826104164123,-69.7802172452212
-74.7826104164123,-76.7399243563414
-70.1449294090271,-69.5970670580865
-70.1449294090271,-76.9230745434762
-74.7826104164123,-69.5970670580865
-74.7826104164123,-76.9230745434762
-70.1449294090271,-69.4139168709517
-70.1449294090271,-77.1062247306109
-74.7826104164123,-69.4139168709517
-74.7826104164123,-77.1062247306109
-70.1449294090271,-69.230766683817
-70.1449294090271,-77.2893749177456
-74.7826104164123,-69.230766683817
-74.7826104164123,-77.2893749177456
-70.1449294090271,-69.0476164966822
-70.1449294090271,-77.4725251048804
-74.7826104164123,-69.0476164966822
-74.7826104164123,-77.4725251048804
-70.1449294090271,-68.8644663095475
-70.1449294090271,-77.6556752920151
-74.7826104164123,-68.8644663095475
-74.7826104164123,-77.6556752920151
-70.1449294090271,-68.6813161224127
-70.1449294090271,-77.8388254791499
-74.7826104164123,-68.6813161224127
-74.7826104164123,-77.8388254791499
-70.1449294090271,-68.498165935278
-70.1449294090271,-78.0219756662846
-74.7826104164123,-68.498165935278
-74.7826104164123,-78.0219756662846
-70.1449294090271,-68.3150157481433
-70.1449294090271,-78.2051258534194
-74.7826104164123,-68.3150157481433
-74.7826104164123,-78.2051258534194
-70.1449294090271,-68.1318655610085
-70.1449294090271,-78.3882760405541
-74.7826104164123,-68.1318655610085
-74.7826104164123,-78.3882760405541
-70.1449294090271,-67.9487153738738
-70.1449294090271,-78.5714262276888
-74.7826104164123,-67.9487153738738
-74.7826104164123,-78.5714262276888
-70.1449294090271,-67.765565186739
-70.1449294090271,-78.7545764148236
-74.7826104164123,-67.765565186739
-74.7826104164123,-78.7545764148236
-70.1449294090271,-67.5824149996043
-70.1449294090271,-78.9377266019583
-74.7826104164123,-67.5824149996043
-74.7826104164123,-78.9377266019583
-70.1449294090271,-67.3992648124695
-70.1449294090271,-79.1208767890931
-74.7826104164123,-67.3992648124695
-74.7826104164123,-79.1208767890931
-70.1449294090271,-67.2161146253348
-70.1449294090271,-79.3040269762278
-74.7826104164123,-67.2161146253348
-74.7826104164123,-79.3040269762278
-70.1449294090271,-67.0329644382001
-70.1449294090271,-79.4871771633626
-74.7826104164123,-67.0329644382001
-74.7826104164123,-79.4871771633626
-70.1449294090271,-66.8498142510653
-70.1449294090271,-79.6703273504973
-74.7826104164123,-66.8498142510653
-74.7826104164123,-79.6703273504973
-70.1449294090271,-66.6666640639306
-70.1449294090271,-79.853477537632
-74.7826104164123,-66.6666640639306
-74.7826104164123,-79.853477537632
-70.1449294090271,-66.4835138767958
-70.1449294090271,-80.0366277247668
-74.7826104164123,-66.4835138767958
-74.7826104164123,-80.0366277247668
-70.1449294090271,-66.3003636896611
-70.1449294090271,-80.2197779119015
-74.7826104164123,-66.3003636896611
-74.7826104164123,-80.2197779119015
-70.1449294090271,-66.1172135025263
-70.1449294090271,-80.4029280990363
-74.7826104164123,-66.1172135025263
-74.7826104164123,-80.4029280990363
-70.1449294090271,-65.9340633153916
-70.1449294090271,-80.586078286171
-74.7826104164123,-65.9340633153916
-74.7826104164123,-80.586078286171
-70.1449294090271,-65.7509131282569
-70.1449294090271,-80.7692284733058
-74.7826104164123,-65.7509131282569
-74.7826104164123,-80.7692284733058
-70.1449294090271,-65.5677629411221
-70.1449294090271,-80.9523786604405
-74.7826104164123,-65.5677629411221
-74.7826104164123,-80.9523786604405
-70.1449294090271,-65.3846127539874
-70.1449294090271,-81.1355288475752
-74.7826104164123,-65.3846127539874
-74.7826104164123,-81.1355288475752
-70.1449294090271,-65.2014625668526
-70.1449294090271,-81.31867903471
-74.7826104164123,-65.2014625668526
-74.7826104164123,-81.31867903471
-70.1449294090271,-65.0183123797179
-70.1449294090271,-81.5018292218447
-74.7826104164123,-65.0183123797179
-74.7826104164123,-81.5018292218447
-70.1449294090271,-64.8351621925831
-70.1449294090271,-81.6849794089795
-74.7826104164123,-64.8351621925831
-74.7826104164123,-81.6849794089795
-70.1449294090271,-64.6520120054484
-70.1449294090271,-81.8681295961142
-74.7826104164123,-64.6520120054484
-74.7826104164123,-81.8681295961142
-70.1449294090271,-64.4688618183137
-70.1449294090271,-82.051279783249
-74.7826104164123,-64.4688618183137
-74.7826104164123,-82.051279783249
-70.1449294090271,-64.2857116311789
-70.1449294090271,-82.2344299703837
-74.7826104164123,-64.2857116311789
-74.7826104164123,-82.2344299703837
-70.0000018775463,-73.2600708007813
-70.0000018775463,-73.2600708007813
-74.9275379478931,-73.2600708007813
-74.9275379478931,-73.2600708007813
-70.0000018775463,-73.0769206136466
-70.0000018775463,-73.4432209879161
-74.9275379478931,-73.0769206136466
-74.9275379478931,-73.4432209879161
-70.0000018775463,-72.8937704265118
-70.0000018775463,-73.6263711750508
-74.9275379478931,-72.8937704265118
-74.9275379478931,-73.6263711750508
-70.0000018775463,-72.7106202393771
-70.0000018775463,-73.8095213621855
-74.9275379478931,-72.7106202393771
-74.9275379478931,-73.8095213621855
-70.0000018775463,-72.5274700522423
-70.0000018775463,-73.9926715493203
-74.9275379478931,-72.5274700522423
-74.9275379478931,-73.9926715493203
-70.0000018775463,-72.3443198651076
-70.0000018775463,-74.175821736455
-74.9275379478931,-72.3443198651076
-74.9275379478931,-74.175821736455
-70.0000018775463,-72.1611696779729
-70.0000018775463,-74.3589719235898
-74.9275379478931,-72.1611696779729
-74.9275379478931,-74.3589719235898
-70.0000018775463,-71.9780194908381
-70.0000018775463,-74.5421221107245
-74.9275379478931,-71.9780194908381
-74.9275379478931,-74.5421221107245
-70.0000018775463,-71.7948693037034
-70.0000018775463,-74.7252722978592
-74.9275379478931,-71.7948693037034
-74.9275379478931,-74.7252722978592
-70.0000018775463,-71.6117191165686
-70.0000018775463,-74.908422484994
-74.9275379478931,-71.6117191165686
-74.9275379478931,-74.908422484994
-70.0000018775463,-71.4285689294339
-70.0000018775463,-75.0915726721287
-74.9275379478931,-71.4285689294339
-74.9275379478931,-75.0915726721287
-70.0000018775463,-71.2454187422991
-70.0000018775463,-75.2747228592635
-74.9275379478931,-71.2454187422991
-74.9275379478931,-75.2747228592635
-70.0000018775463,-71.0622685551644
-70.0000018775463,-75.4578730463982
-74.9275379478931,-71.0622685551644
-74.9275379478931,-75.4578730463982
-70.0000018775463,-70.8791183680297
-70.0000018775463,-75.641023233533
-74.9275379478931,-70.8791183680297
-74.9275379478931,-75.641023233533
-70.0000018775463,-70.6959681808949
-70.0000018775463,-75.8241734206677
-74.9275379478931,-70.6959681808949
-74.9275379478931,-75.8241734206677
-70.0000018775463,-70.5128179937602
-70.0000018775463,-76.0073236078024
-74.9275379478931,-70.5128179937602
-74.9275379478931,-76.0073236078024
-70.0000018775463,-70.3296678066254
-70.0000018775463,-76.1904737949372
-74.9275379478931,-70.3296678066254
-74.9275379478931,-76.1904737949372
-70.0000018775463,-70.1465176194907
-70.0000018775463,-76.3736239820719
-74.9275379478931,-70.1465176194907
-74.9275379478931,-76.3736239820719
-70.0000018775463,-69.9633674323559
-70.0000018775463,-76.5567741692067
-74.9275379478931,-69.9633674323559
-74.9275379478931,-76.5567741692067
-70.0000018775463,-69.7802172452212
-70.0000018775463,-76.7399243563414
-74.9275379478931,-69.7802172452212
-74.9275379478931,-76.7399243563414
-70.0000018775463,-69.5970670580865
-70.0000018775463,-76.9230745434762
-74.9275379478931,-69.5970670580865
-74.9275379478931,-76.9230745434762
-70.0000018775463,-69.4139168709517
-70.0000018775463,-77.1062247306109
-74.9275379478931,-69.4139168709517
-74.9275379478931,-77.1062247306109
-70.0000018775463,-69.230766683817
-70.0000018775463,-77.2893749177456
-74.9275379478931,-69.230766683817
-74.9275379478931,-77.2893749177456
-70.0000018775463,-69.0476164966822
-70.0000018775463,-77.4725251048804
-74.9275379478931,-69.0476164966822
-74.9275379478931,-77.4725251048804
-70.0000018775463,-68.8644663095475
-70.0000018775463,-77.6556752920151
-74.9275379478931,-68.8644663095475
-74.9275379478931,-77.6556752920151
-70.0000018775463,-68.6813161224127
-70.0000018775463,-77.8388254791499
-74.9275379478931,-68.6813161224127
-74.9275379478931,-77.8388254791499
-70.0000018775463,-68.498165935278
-70.0000018775463,-78.0219756662846
-74.9275379478931,-68.498165935278
-74.9275379478931,-78.0219756662846
-70.0000018775463,-68.3150157481433
-70.0000018775463,-78.2051258534194
-74.9275379478931,-68.3150157481433
-74.9275379478931,-78.2051258534194
-70.0000018775463,-68.1318655610085
-70.0000018775463,-78.3882760405541
-74.9275379478931,-68.1318655610085
-74.9275379478931,-78.3882760405541
-70.0000018775463,-67.9487153738738
-70.0000018775463,-78.5714262276888
-74.9275379478931,-67.9487153738738
-74.9275379478931,-78.5714262276888
-70.0000018775463,-67.765565186739
-70.0000018775463,-78.7545764148236
-74.9275379478931,-67.765565186739
-74.9275379478931,-78.7545764148236
-70.0000018775463,-67.5824149996043
-70.0000018775463,-78.9377266019583
-74.9275379478931,-67.5824149996043
-74.9275379478931,-78.9377266019583
-70.0000018775463,-67.3992648124695
-70.0000018775463,-79.1208767890931
-74.9275379478931,-67.3992648124695
-74.9275379478931,-79.1208767890931
-70.0000018775463,-67.2161146253348
-70.0000018775463,-79.3040269762278
-74.9275379478931,-67.2161146253348
-74.9275379478931,-79.3040269762278
-70.0000018775463,-67.0329644382001
-70.0000018775463,-79.4871771633626
-74.9275379478931,-67.0329644382001
-74.9275379478931,-79.4871771633626
-70.0000018775463,-66.8498142510653
-70.0000018775463,-79.6703273504973
-74.9275379478931,-66.8498142510653
-74.9275379478931,-79.6703273504973
-70.0000018775463,-66.6666640639306
-70.0000018775463,-79.853477537632
-74.9275379478931,-66.6666640639306
-74.9275379478931,-79.853477537632
-70.0000018775463,-66.4835138767958
-70.0000018775463,-80.0366277247668
-74.9275379478931,-66.4835138767958
-74.9275379478931,-80.0366277247668
-70.0000018775463,-66.3003636896611
-70.0000018775463,-80.2197779119015
-74.9275379478931,-66.3003636896611
-74.9275379478931,-80.2197779119015
-70.0000018775463,-66.1172135025263
-70.0000018775463,-80.4029280990363
-74.9275379478931,-66.1172135025263
-74.9275379478931,-80.4029280990363
-70.0000018775463,-65.9340633153916
-70.0000018775463,-80.586078286171
-74.9275379478931,-65.9340633153916
-74.9275379478931,-80.586078286171
-70.0000018775463,-65.7509131282569
-70.0000018775463,-80.7692284733058
-74.9275379478931,-65.7509131282569
-74.9275379478931,-80.7692284733058
-70.0000018775463,-65.5677629411221
-70.0000018775463,-80.9523786604405
-74.9275379478931,-65.5677629411221
-74.9275379478931,-80.9523786604405
-70.0000018775463,-65.3846127539874
-70.0000018775463,-81.1355288475752
-74.9275379478931,-65.3846127539874
-74.9275379478931,-81.1355288475752
-70.0000018775463,-65.2014625668526
-70.0000018775463,-81.31867903471
-74.9275379478931,-65.2014625668526
-74.9275379478931,-81.31867903471
-70.0000018775463,-65.0183123797179
-70.0000018775463,-81.5018292218447
-74.9275379478931,-65.0183123797179
-74.9275379478931,-81.5018292218447
-70.0000018775463,-64.8351621925831
-70.0000018775463,-81.6849794089795
-74.9275379478931,-64.8351621925831
-74.9275379478931,-81.6849794089795
-70.0000018775463,-64.6520120054484
-70.0000018775463,-81.8681295961142
-74.9275379478931,-64.6520120054484
-74.9275379478931,-81.8681295961142
-70.0000018775463,-64.4688618183137
-70.0000018775463,-82.051279783249
-74.9275379478931,-64.4688618183137
-74.9275379478931,-82.051279783249
-70.0000018775463,-64.2857116311789
-70.0000018775463,-82.2344299703837
-74.9275379478931,-64.2857116311789
-74.9275379478931,-82.2344299703837
-69.8550743460655,-73.2600708007813
-69.8550743460655,-73.2600708007813
-75.0724654793739,-73.2600708007813
-75.0724654793739,-73.2600708007813
-69.8550743460655,-73.0769206136466
-69.8550743460655,-73.4432209879161
-75.0724654793739,-73.0769206136466
-75.0724654793739,-73.4432209879161
-69.8550743460655,-72.8937704265118
-69.8550743460655,-73.6263711750508
-75.0724654793739,-72.8937704265118
-75.0724654793739,-73.6263711750508
-69.8550743460655,-72.7106202393771
-69.8550743460655,-73.8095213621855
-75.0724654793739,-72.7106202393771
-75.0724654793739,-73.8095213621855
-69.8550743460655,-72.5274700522423
-69.8550743460655,-73.9926715493203
-75.0724654793739,-72.5274700522423
-75.0724654793739,-73.9926715493203
-69.8550743460655,-72.3443198651076
-69.8550743460655,-74.175821736455
-75.0724654793739,-72.3443198651076
-75.0724654793739,-74.175821736455
-69.8550743460655,-72.1611696779729
-69.8550743460655,-74.3589719235898
-75.0724654793739,-72.1611696779729
-75.0724654793739,-74.3589719235898
-69.8550743460655,-71.9780194908381
-69.8550743460655,-74.5421221107245
-75.0724654793739,-71.9780194908381
-75.0724654793739,-74.5421221107245
-69.8550743460655,-71.7948693037034
-69.8550743460655,-74.7252722978592
-75.0724654793739,-71.7948693037034
-75.0724654793739,-74.7252722978592
-69.8550743460655,-71.6117191165686
-69.8550743460655,-74.908422484994
-75.0724654793739,-71.6117191165686
-75.0724654793739,-74.908422484994
-69.8550743460655,-71.4285689294339
-69.8550743460655,-75.0915726721287
-75.0724654793739,-71.4285689294339
-75.0724654793739,-75.0915726721287
-69.8550743460655,-71.2454187422991
-69.8550743460655,-75.2747228592635
-75.0724654793739,-71.2454187422991
-75.0724654793739,-75.2747228592635
-69.8550743460655,-71.0622685551644
-69.8550743460655,-75.4578730463982
-75.0724654793739,-71.0622685551644
