latitude,longitude
-25.0724646151066,-84.2490810155869
-25.0724646151066,-98.9010959863663
-32.8985513150692,-84.2490810155869
-32.8985513150692,-98.9010959863663
-25.0724646151066,-84.0659308284522
-25.0724646151066,-99.0842461735011
-32.8985513150692,-84.0659308284522
-32.8985513150692,-99.0842461735011
-25.0724646151066,-83.8827806413174
-25.0724646151066,-99.2673963606358
-32.8985513150692,-83.8827806413174
-32.8985513150692,-99.2673963606358
-25.0724646151066,-83.6996304541827
-25.0724646151066,-99.4505465477705
-32.8985513150692,-83.6996304541827
-32.8985513150692,-99.4505465477705
-25.0724646151066,-83.5164802670479
-25.0724646151066,-99.6336967349053
-32.8985513150692,-83.5164802670479
-32.8985513150692,-99.6336967349053
-25.0724646151066,-83.3333300799132
-25.0724646151066,-99.81684692204
-32.8985513150692,-83.3333300799132
-32.8985513150692,-99.81684692204
-25.0724646151066,-83.1501798927784
-25.0724646151066,-99.9999971091748
-32.8985513150692,-83.1501798927784
-32.8985513150692,-99.9999971091748
-25.0724646151066,-82.9670297056437
-25.0724646151066,-100.18314729631
-32.8985513150692,-82.9670297056437
-32.8985513150692,-100.18314729631
-25.0724646151066,-82.783879518509
-25.0724646151066,-100.366297483444
-32.8985513150692,-82.783879518509
-32.8985513150692,-100.366297483444
-25.0724646151066,-82.6007293313742
-25.0724646151066,-100.549447670579
-32.8985513150692,-82.6007293313742
-32.8985513150692,-100.549447670579
-24.9275370836258,-91.5750885009766
-24.9275370836258,-91.5750885009766
-33.04347884655,-91.5750885009766
-33.04347884655,-91.5750885009766
-24.9275370836258,-91.3919383138419
-24.9275370836258,-91.7582386881113
-33.04347884655,-91.3919383138419
-33.04347884655,-91.7582386881113
-24.9275370836258,-91.2087881267071
-24.9275370836258,-91.9413888752461
-33.04347884655,-91.2087881267071
-33.04347884655,-91.9413888752461
-24.9275370836258,-91.0256379395724
-24.9275370836258,-92.1245390623808
-33.04347884655,-91.0256379395724
-33.04347884655,-92.1245390623808
-24.9275370836258,-90.8424877524376
-24.9275370836258,-92.3076892495156
-33.04347884655,-90.8424877524376
-33.04347884655,-92.3076892495156
-24.9275370836258,-90.6593375653029
-24.9275370836258,-92.4908394366503
-33.04347884655,-90.6593375653029
-33.04347884655,-92.4908394366503
-24.9275370836258,-90.4761873781681
-24.9275370836258,-92.6739896237851
-33.04347884655,-90.4761873781681
-33.04347884655,-92.6739896237851
-24.9275370836258,-90.2930371910334
-24.9275370836258,-92.8571398109198
-33.04347884655,-90.2930371910334
-33.04347884655,-92.8571398109198
-24.9275370836258,-90.1098870038987
-24.9275370836258,-93.0402899980545
-33.04347884655,-90.1098870038987
-33.04347884655,-93.0402899980545
-24.9275370836258,-89.9267368167639
-24.9275370836258,-93.2234401851893
-33.04347884655,-89.9267368167639
-33.04347884655,-93.2234401851893
-24.9275370836258,-89.7435866296292
-24.9275370836258,-93.406590372324
-33.04347884655,-89.7435866296292
-33.04347884655,-93.406590372324
-24.9275370836258,-89.5604364424944
-24.9275370836258,-93.5897405594588
-33.04347884655,-89.5604364424944
-33.04347884655,-93.5897405594588
-24.9275370836258,-89.3772862553597
-24.9275370836258,-93.7728907465935
-33.04347884655,-89.3772862553597
-33.04347884655,-93.7728907465935
-24.9275370836258,-89.194136068225
-24.9275370836258,-93.9560409337283
-33.04347884655,-89.194136068225
-33.04347884655,-93.9560409337283
-24.9275370836258,-89.0109858810902
-24.9275370836258,-94.139191120863
-33.04347884655,-89.0109858810902
-33.04347884655,-94.139191120863
-24.9275370836258,-88.8278356939555
-24.9275370836258,-94.3223413079977
-33.04347884655,-88.8278356939555
-33.04347884655,-94.3223413079977
-24.9275370836258,-88.6446855068207
-24.9275370836258,-94.5054914951325
-33.04347884655,-88.6446855068207
-33.04347884655,-94.5054914951325
-24.9275370836258,-88.461535319686
-24.9275370836258,-94.6886416822672
-33.04347884655,-88.461535319686
-33.04347884655,-94.6886416822672
-24.9275370836258,-88.2783851325512
-24.9275370836258,-94.871791869402
-33.04347884655,-88.2783851325512
-33.04347884655,-94.871791869402
-24.9275370836258,-88.0952349454165
-24.9275370836258,-95.0549420565367
-33.04347884655,-88.0952349454165
-33.04347884655,-95.0549420565367
-24.9275370836258,-87.9120847582818
-24.9275370836258,-95.2380922436715
-33.04347884655,-87.9120847582818
-33.04347884655,-95.2380922436715
-24.9275370836258,-87.728934571147
-24.9275370836258,-95.4212424308062
-33.04347884655,-87.728934571147
-33.04347884655,-95.4212424308062
-24.9275370836258,-87.5457843840123
-24.9275370836258,-95.6043926179409
-33.04347884655,-87.5457843840123
-33.04347884655,-95.6043926179409
-24.9275370836258,-87.3626341968775
-24.9275370836258,-95.7875428050757
-33.04347884655,-87.3626341968775
-33.04347884655,-95.7875428050757
-24.9275370836258,-87.1794840097428
-24.9275370836258,-95.9706929922104
-33.04347884655,-87.1794840097428
-33.04347884655,-95.9706929922104
-24.9275370836258,-86.996333822608
-24.9275370836258,-96.1538431793452
-33.04347884655,-86.996333822608
-33.04347884655,-96.1538431793452
-24.9275370836258,-86.8131836354733
-24.9275370836258,-96.3369933664799
-33.04347884655,-86.8131836354733
-33.04347884655,-96.3369933664799
-24.9275370836258,-86.6300334483386
-24.9275370836258,-96.5201435536147
-33.04347884655,-86.6300334483386
-33.04347884655,-96.5201435536147
-24.9275370836258,-86.4468832612038
-24.9275370836258,-96.7032937407494
-33.04347884655,-86.4468832612038
-33.04347884655,-96.7032937407494
-24.9275370836258,-86.2637330740691
-24.9275370836258,-96.8864439278841
-33.04347884655,-86.2637330740691
-33.04347884655,-96.8864439278841
-24.9275370836258,-86.0805828869343
-24.9275370836258,-97.0695941150189
-33.04347884655,-86.0805828869343
-33.04347884655,-97.0695941150189
-24.9275370836258,-85.8974326997996
-24.9275370836258,-97.2527443021536
-33.04347884655,-85.8974326997996
-33.04347884655,-97.2527443021536
-24.9275370836258,-85.7142825126648
-24.9275370836258,-97.4358944892884
-33.04347884655,-85.7142825126648
-33.04347884655,-97.4358944892884
-24.9275370836258,-85.5311323255301
-24.9275370836258,-97.6190446764231
-33.04347884655,-85.5311323255301
-33.04347884655,-97.6190446764231
-24.9275370836258,-85.3479821383954
-24.9275370836258,-97.8021948635579
-33.04347884655,-85.3479821383954
-33.04347884655,-97.8021948635579
-24.9275370836258,-85.1648319512606
-24.9275370836258,-97.9853450506926
-33.04347884655,-85.1648319512606
-33.04347884655,-97.9853450506926
-24.9275370836258,-84.9816817641259
-24.9275370836258,-98.1684952378273
-33.04347884655,-84.9816817641259
-33.04347884655,-98.1684952378273
-24.9275370836258,-84.7985315769911
-24.9275370836258,-98.3516454249621
-33.04347884655,-84.7985315769911
-33.04347884655,-98.3516454249621
-24.9275370836258,-84.6153813898564
-24.9275370836258,-98.5347956120968
-33.04347884655,-84.6153813898564
-33.04347884655,-98.5347956120968
-24.9275370836258,-84.4322312027216
-24.9275370836258,-98.7179457992316
-33.04347884655,-84.4322312027216
-33.04347884655,-98.7179457992316
-24.9275370836258,-84.2490810155869
-24.9275370836258,-98.9010959863663
-33.04347884655,-84.2490810155869
-33.04347884655,-98.9010959863663
-24.9275370836258,-84.0659308284522
-24.9275370836258,-99.0842461735011
-33.04347884655,-84.0659308284522
-33.04347884655,-99.0842461735011
-24.9275370836258,-83.8827806413174
-24.9275370836258,-99.2673963606358
-33.04347884655,-83.8827806413174
-33.04347884655,-99.2673963606358
-24.9275370836258,-83.6996304541827
-24.9275370836258,-99.4505465477705
-33.04347884655,-83.6996304541827
-33.04347884655,-99.4505465477705
-24.9275370836258,-83.5164802670479
-24.9275370836258,-99.6336967349053
-33.04347884655,-83.5164802670479
-33.04347884655,-99.6336967349053
-24.9275370836258,-83.3333300799132
-24.9275370836258,-99.81684692204
-33.04347884655,-83.3333300799132
-33.04347884655,-99.81684692204
-24.9275370836258,-83.1501798927784
-24.9275370836258,-99.9999971091748
-33.04347884655,-83.1501798927784
-33.04347884655,-99.9999971091748
-24.9275370836258,-82.9670297056437
-24.9275370836258,-100.18314729631
-33.04347884655,-82.9670297056437
-33.04347884655,-100.18314729631
-24.9275370836258,-82.783879518509
-24.9275370836258,-100.366297483444
-33.04347884655,-82.783879518509
-33.04347884655,-100.366297483444
-24.9275370836258,-82.6007293313742
-24.9275370836258,-100.549447670579
-33.04347884655,-82.6007293313742
-33.04347884655,-100.549447670579
-24.782609552145,-91.5750885009766
-24.782609552145,-91.5750885009766
-33.1884063780308,-91.5750885009766
-33.1884063780308,-91.5750885009766
-24.782609552145,-91.3919383138419
-24.782609552145,-91.7582386881113
-33.1884063780308,-91.3919383138419
-33.1884063780308,-91.7582386881113
-24.782609552145,-91.2087881267071
-24.782609552145,-91.9413888752461
-33.1884063780308,-91.2087881267071
-33.1884063780308,-91.9413888752461
-24.782609552145,-91.0256379395724
-24.782609552145,-92.1245390623808
-33.1884063780308,-91.0256379395724
-33.1884063780308,-92.1245390623808
-24.782609552145,-90.8424877524376
-24.782609552145,-92.3076892495156
-33.1884063780308,-90.8424877524376
-33.1884063780308,-92.3076892495156
-24.782609552145,-90.6593375653029
-24.782609552145,-92.4908394366503
-33.1884063780308,-90.6593375653029
-33.1884063780308,-92.4908394366503
-24.782609552145,-90.4761873781681
-24.782609552145,-92.6739896237851
-33.1884063780308,-90.4761873781681
-33.1884063780308,-92.6739896237851
-24.782609552145,-90.2930371910334
-24.782609552145,-92.8571398109198
-33.1884063780308,-90.2930371910334
-33.1884063780308,-92.8571398109198
-24.782609552145,-90.1098870038987
-24.782609552145,-93.0402899980545
-33.1884063780308,-90.1098870038987
-33.1884063780308,-93.0402899980545
-24.782609552145,-89.9267368167639
-24.782609552145,-93.2234401851893
-33.1884063780308,-89.9267368167639
-33.1884063780308,-93.2234401851893
-24.782609552145,-89.7435866296292
-24.782609552145,-93.406590372324
-33.1884063780308,-89.7435866296292
-33.1884063780308,-93.406590372324
-24.782609552145,-89.5604364424944
-24.782609552145,-93.5897405594588
-33.1884063780308,-89.5604364424944
-33.1884063780308,-93.5897405594588
-24.782609552145,-89.3772862553597
-24.782609552145,-93.7728907465935
-33.1884063780308,-89.3772862553597
-33.1884063780308,-93.7728907465935
-24.782609552145,-89.194136068225
-24.782609552145,-93.9560409337283
-33.1884063780308,-89.194136068225
-33.1884063780308,-93.9560409337283
-24.782609552145,-89.0109858810902
-24.782609552145,-94.139191120863
-33.1884063780308,-89.0109858810902
-33.1884063780308,-94.139191120863
-24.782609552145,-88.8278356939555
-24.782609552145,-94.3223413079977
-33.1884063780308,-88.8278356939555
-33.1884063780308,-94.3223413079977
-24.782609552145,-88.6446855068207
-24.782609552145,-94.5054914951325
-33.1884063780308,-88.6446855068207
-33.1884063780308,-94.5054914951325
-24.782609552145,-88.461535319686
-24.782609552145,-94.6886416822672
-33.1884063780308,-88.461535319686
-33.1884063780308,-94.6886416822672
-24.782609552145,-88.2783851325512
-24.782609552145,-94.871791869402
-33.1884063780308,-88.2783851325512
-33.1884063780308,-94.871791869402
-24.782609552145,-88.0952349454165
-24.782609552145,-95.0549420565367
-33.1884063780308,-88.0952349454165
-33.1884063780308,-95.0549420565367
-24.782609552145,-87.9120847582818
-24.782609552145,-95.2380922436715
-33.1884063780308,-87.9120847582818
-33.1884063780308,-95.2380922436715
-24.782609552145,-87.728934571147
-24.782609552145,-95.4212424308062
-33.1884063780308,-87.728934571147
-33.1884063780308,-95.4212424308062
-24.782609552145,-87.5457843840123
-24.782609552145,-95.6043926179409
-33.1884063780308,-87.5457843840123
-33.1884063780308,-95.6043926179409
-24.782609552145,-87.3626341968775
-24.782609552145,-95.7875428050757
-33.1884063780308,-87.3626341968775
-33.1884063780308,-95.7875428050757
-24.782609552145,-87.1794840097428
-24.782609552145,-95.9706929922104
-33.1884063780308,-87.1794840097428
-33.1884063780308,-95.9706929922104
-24.782609552145,-86.996333822608
-24.782609552145,-96.1538431793452
-33.1884063780308,-86.996333822608
-33.1884063780308,-96.1538431793452
-24.782609552145,-86.8131836354733
-24.782609552145,-96.3369933664799
-33.1884063780308,-86.8131836354733
-33.1884063780308,-96.3369933664799
-24.782609552145,-86.6300334483386
-24.782609552145,-96.5201435536147
-33.1884063780308,-86.6300334483386
-33.1884063780308,-96.5201435536147
-24.782609552145,-86.4468832612038
-24.782609552145,-96.7032937407494
-33.1884063780308,-86.4468832612038
-33.1884063780308,-96.7032937407494
-24.782609552145,-86.2637330740691
-24.782609552145,-96.8864439278841
-33.1884063780308,-86.2637330740691
-33.1884063780308,-96.8864439278841
-24.782609552145,-86.0805828869343
-24.782609552145,-97.0695941150189
-33.1884063780308,-86.0805828869343
-33.1884063780308,-97.0695941150189
-24.782609552145,-85.8974326997996
-24.782609552145,-97.2527443021536
-33.1884063780308,-85.8974326997996
-33.1884063780308,-97.2527443021536
-24.782609552145,-85.7142825126648
-24.782609552145,-97.4358944892884
-33.1884063780308,-85.7142825126648
-33.1884063780308,-97.4358944892884
-24.782609552145,-85.5311323255301
-24.782609552145,-97.6190446764231
-33.1884063780308,-85.5311323255301
-33.1884063780308,-97.6190446764231
-24.782609552145,-85.3479821383954
-24.782609552145,-97.8021948635579
-33.1884063780308,-85.3479821383954
-33.1884063780308,-97.8021948635579
-24.782609552145,-85.1648319512606
-24.782609552145,-97.9853450506926
-33.1884063780308,-85.1648319512606
-33.1884063780308,-97.9853450506926
-24.782609552145,-84.9816817641259
-24.782609552145,-98.1684952378273
-33.1884063780308,-84.9816817641259
-33.1884063780308,-98.1684952378273
-24.782609552145,-84.7985315769911
-24.782609552145,-98.3516454249621
-33.1884063780308,-84.7985315769911
-33.1884063780308,-98.3516454249621
-24.782609552145,-84.6153813898564
-24.782609552145,-98.5347956120968
-33.1884063780308,-84.6153813898564
-33.1884063780308,-98.5347956120968
-24.782609552145,-84.4322312027216
-24.782609552145,-98.7179457992316
-33.1884063780308,-84.4322312027216
-33.1884063780308,-98.7179457992316
-24.782609552145,-84.2490810155869
-24.782609552145,-98.9010959863663
-33.1884063780308,-84.2490810155869
-33.1884063780308,-98.9010959863663
-24.782609552145,-84.0659308284522
-24.782609552145,-99.0842461735011
-33.1884063780308,-84.0659308284522
-33.1884063780308,-99.0842461735011
-24.782609552145,-83.8827806413174
-24.782609552145,-99.2673963606358
-33.1884063780308,-83.8827806413174
-33.1884063780308,-99.2673963606358
-24.782609552145,-83.6996304541827
-24.782609552145,-99.4505465477705
-33.1884063780308,-83.6996304541827
-33.1884063780308,-99.4505465477705
-24.782609552145,-83.5164802670479
-24.782609552145,-99.6336967349053
-33.1884063780308,-83.5164802670479
-33.1884063780308,-99.6336967349053
-24.782609552145,-83.3333300799132
-24.782609552145,-99.81684692204
-33.1884063780308,-83.3333300799132
-33.1884063780308,-99.81684692204
-24.782609552145,-83.1501798927784
-24.782609552145,-99.9999971091748
-33.1884063780308,-83.1501798927784
-33.1884063780308,-99.9999971091748
-24.782609552145,-82.9670297056437
-24.782609552145,-100.18314729631
-33.1884063780308,-82.9670297056437
-33.1884063780308,-100.18314729631
-24.782609552145,-82.783879518509
-24.782609552145,-100.366297483444
-33.1884063780308,-82.783879518509
-33.1884063780308,-100.366297483444
-24.782609552145,-82.6007293313742
-24.782609552145,-100.549447670579
-33.1884063780308,-82.6007293313742
-33.1884063780308,-100.549447670579
-24.6376820206642,-91.5750885009766
-24.6376820206642,-91.5750885009766
-33.3333339095116,-91.5750885009766
