latitude,longitude
-15.9420292973518,118.864465370774
-15.9420292973518,100.91574703157
-12.8985511362552,109.890106201172
-12.8985511362552,109.890106201172
-16.0869568288326,109.890106201172
-16.0869568288326,109.890106201172
-12.8985511362552,110.073256388307
-12.8985511362552,109.706956014037
-16.0869568288326,110.073256388307
-16.0869568288326,109.706956014037
-12.8985511362552,110.256406575441
-12.8985511362552,109.523805826903
-16.0869568288326,110.256406575441
-16.0869568288326,109.523805826903
-12.8985511362552,110.439556762576
-12.8985511362552,109.340655639768
-16.0869568288326,110.439556762576
-16.0869568288326,109.340655639768
-12.8985511362552,110.622706949711
-12.8985511362552,109.157505452633
-16.0869568288326,110.622706949711
-16.0869568288326,109.157505452633
-12.8985511362552,110.805857136846
-12.8985511362552,108.974355265498
-16.0869568288326,110.805857136846
-16.0869568288326,108.974355265498
-12.8985511362552,110.98900732398
-12.8985511362552,108.791205078364
-16.0869568288326,110.98900732398
-16.0869568288326,108.791205078364
-12.8985511362552,111.172157511115
-12.8985511362552,108.608054891229
-16.0869568288326,111.172157511115
-16.0869568288326,108.608054891229
-12.8985511362552,111.35530769825
-12.8985511362552,108.424904704094
-16.0869568288326,111.35530769825
-16.0869568288326,108.424904704094
-12.8985511362552,111.538457885385
-12.8985511362552,108.241754516959
-16.0869568288326,111.538457885385
-16.0869568288326,108.241754516959
-12.8985511362552,111.721608072519
-12.8985511362552,108.058604329825
-16.0869568288326,111.721608072519
-16.0869568288326,108.058604329825
-12.8985511362552,111.904758259654
-12.8985511362552,107.87545414269
-16.0869568288326,111.904758259654
-16.0869568288326,107.87545414269
-12.8985511362552,112.087908446789
-12.8985511362552,107.692303955555
-16.0869568288326,112.087908446789
-16.0869568288326,107.692303955555
-12.8985511362552,112.271058633924
-12.8985511362552,107.50915376842
-16.0869568288326,112.271058633924
-16.0869568288326,107.50915376842
-12.8985511362552,112.454208821058
-12.8985511362552,107.326003581286
-16.0869568288326,112.454208821058
-16.0869568288326,107.326003581286
-12.8985511362552,112.637359008193
-12.8985511362552,107.142853394151
-16.0869568288326,112.637359008193
-16.0869568288326,107.142853394151
-12.8985511362552,112.820509195328
-12.8985511362552,106.959703207016
-16.0869568288326,112.820509195328
-16.0869568288326,106.959703207016
-12.8985511362552,113.003659382463
-12.8985511362552,106.776553019881
-16.0869568288326,113.003659382463
-16.0869568288326,106.776553019881
-12.8985511362552,113.186809569597
-12.8985511362552,106.593402832747
-16.0869568288326,113.186809569597
-16.0869568288326,106.593402832747
-12.8985511362552,113.369959756732
-12.8985511362552,106.410252645612
-16.0869568288326,113.369959756732
-16.0869568288326,106.410252645612
-12.8985511362552,113.553109943867
-12.8985511362552,106.227102458477
-16.0869568288326,113.553109943867
-16.0869568288326,106.227102458477
-12.8985511362552,113.736260131002
-12.8985511362552,106.043952271342
-16.0869568288326,113.736260131002
-16.0869568288326,106.043952271342
-12.8985511362552,113.919410318136
-12.8985511362552,105.860802084208
-16.0869568288326,113.919410318136
-16.0869568288326,105.860802084208
-12.8985511362552,114.102560505271
-12.8985511362552,105.677651897073
-16.0869568288326,114.102560505271
-16.0869568288326,105.677651897073
-12.8985511362552,114.285710692406
-12.8985511362552,105.494501709938
-16.0869568288326,114.285710692406
-16.0869568288326,105.494501709938
-12.8985511362552,114.468860879541
-12.8985511362552,105.311351522803
-16.0869568288326,114.468860879541
-16.0869568288326,105.311351522803
-12.8985511362552,114.652011066675
-12.8985511362552,105.128201335669
-16.0869568288326,114.652011066675
-16.0869568288326,105.128201335669
-12.8985511362552,114.83516125381
-12.8985511362552,104.945051148534
-16.0869568288326,114.83516125381
-16.0869568288326,104.945051148534
-12.8985511362552,115.018311440945
-12.8985511362552,104.761900961399
-16.0869568288326,115.018311440945
-16.0869568288326,104.761900961399
-12.8985511362552,115.20146162808
-12.8985511362552,104.578750774264
-16.0869568288326,115.20146162808
-16.0869568288326,104.578750774264
-12.8985511362552,115.384611815214
-12.8985511362552,104.39560058713
-16.0869568288326,115.384611815214
-16.0869568288326,104.39560058713
-12.8985511362552,115.567762002349
-12.8985511362552,104.212450399995
-16.0869568288326,115.567762002349
-16.0869568288326,104.212450399995
-12.8985511362552,115.750912189484
-12.8985511362552,104.02930021286
-16.0869568288326,115.750912189484
-16.0869568288326,104.02930021286
-12.8985511362552,115.934062376619
-12.8985511362552,103.846150025725
-16.0869568288326,115.934062376619
-16.0869568288326,103.846150025725
-12.8985511362552,116.117212563753
-12.8985511362552,103.662999838591
-16.0869568288326,116.117212563753
-16.0869568288326,103.662999838591
-12.8985511362552,116.300362750888
-12.8985511362552,103.479849651456
-16.0869568288326,116.300362750888
-16.0869568288326,103.479849651456
-12.8985511362552,116.483512938023
-12.8985511362552,103.296699464321
-16.0869568288326,116.483512938023
-16.0869568288326,103.296699464321
-12.8985511362552,116.666663125157
-12.8985511362552,103.113549277187
-16.0869568288326,116.666663125157
-16.0869568288326,103.113549277187
-12.8985511362552,116.849813312292
-12.8985511362552,102.930399090052
-16.0869568288326,116.849813312292
-16.0869568288326,102.930399090052
-12.8985511362552,117.032963499427
-12.8985511362552,102.747248902917
-16.0869568288326,117.032963499427
-16.0869568288326,102.747248902917
-12.8985511362552,117.216113686562
-12.8985511362552,102.564098715782
-16.0869568288326,117.216113686562
-16.0869568288326,102.564098715782
-12.8985511362552,117.399263873696
-12.8985511362552,102.380948528648
-16.0869568288326,117.399263873696
-16.0869568288326,102.380948528648
-12.8985511362552,117.582414060831
-12.8985511362552,102.197798341513
-16.0869568288326,117.582414060831
-16.0869568288326,102.197798341513
-12.8985511362552,117.765564247966
-12.8985511362552,102.014648154378
-16.0869568288326,117.765564247966
-16.0869568288326,102.014648154378
-12.8985511362552,117.948714435101
-12.8985511362552,101.831497967243
-16.0869568288326,117.948714435101
-16.0869568288326,101.831497967243
-12.8985511362552,118.131864622235
-12.8985511362552,101.648347780109
-16.0869568288326,118.131864622235
-16.0869568288326,101.648347780109
-12.8985511362552,118.31501480937
-12.8985511362552,101.465197592974
-16.0869568288326,118.31501480937
-16.0869568288326,101.465197592974
-12.8985511362552,118.498164996505
-12.8985511362552,101.282047405839
-16.0869568288326,118.498164996505
-16.0869568288326,101.282047405839
-12.8985511362552,118.68131518364
-12.8985511362552,101.098897218704
-16.0869568288326,118.68131518364
-16.0869568288326,101.098897218704
-12.8985511362552,118.864465370774
-12.8985511362552,100.91574703157
-16.0869568288326,118.864465370774
-16.0869568288326,100.91574703157
-12.7536236047744,109.890106201172
-12.7536236047744,109.890106201172
-16.2318843603134,109.890106201172
-16.2318843603134,109.890106201172
-12.7536236047744,110.073256388307
-12.7536236047744,109.706956014037
-16.2318843603134,110.073256388307
-16.2318843603134,109.706956014037
-12.7536236047744,110.256406575441
-12.7536236047744,109.523805826903
-16.2318843603134,110.256406575441
-16.2318843603134,109.523805826903
-12.7536236047744,110.439556762576
-12.7536236047744,109.340655639768
-16.2318843603134,110.439556762576
-16.2318843603134,109.340655639768
-12.7536236047744,110.622706949711
-12.7536236047744,109.157505452633
-16.2318843603134,110.622706949711
-16.2318843603134,109.157505452633
-12.7536236047744,110.805857136846
-12.7536236047744,108.974355265498
-16.2318843603134,110.805857136846
-16.2318843603134,108.974355265498
-12.7536236047744,110.98900732398
-12.7536236047744,108.791205078364
-16.2318843603134,110.98900732398
-16.2318843603134,108.791205078364
-12.7536236047744,111.172157511115
-12.7536236047744,108.608054891229
-16.2318843603134,111.172157511115
-16.2318843603134,108.608054891229
-12.7536236047744,111.35530769825
-12.7536236047744,108.424904704094
-16.2318843603134,111.35530769825
-16.2318843603134,108.424904704094
-12.7536236047744,111.538457885385
-12.7536236047744,108.241754516959
-16.2318843603134,111.538457885385
-16.2318843603134,108.241754516959
-12.7536236047744,111.721608072519
-12.7536236047744,108.058604329825
-16.2318843603134,111.721608072519
-16.2318843603134,108.058604329825
-12.7536236047744,111.904758259654
-12.7536236047744,107.87545414269
-16.2318843603134,111.904758259654
-16.2318843603134,107.87545414269
-12.7536236047744,112.087908446789
-12.7536236047744,107.692303955555
-16.2318843603134,112.087908446789
-16.2318843603134,107.692303955555
-12.7536236047744,112.271058633924
-12.7536236047744,107.50915376842
-16.2318843603134,112.271058633924
-16.2318843603134,107.50915376842
-12.7536236047744,112.454208821058
-12.7536236047744,107.326003581286
-16.2318843603134,112.454208821058
-16.2318843603134,107.326003581286
-12.7536236047744,112.637359008193
-12.7536236047744,107.142853394151
-16.2318843603134,112.637359008193
-16.2318843603134,107.142853394151
-12.7536236047744,112.820509195328
-12.7536236047744,106.959703207016
-16.2318843603134,112.820509195328
-16.2318843603134,106.959703207016
-12.7536236047744,113.003659382463
-12.7536236047744,106.776553019881
-16.2318843603134,113.003659382463
-16.2318843603134,106.776553019881
-12.7536236047744,113.186809569597
-12.7536236047744,106.593402832747
-16.2318843603134,113.186809569597
-16.2318843603134,106.593402832747
-12.7536236047744,113.369959756732
-12.7536236047744,106.410252645612
-16.2318843603134,113.369959756732
-16.2318843603134,106.410252645612
-12.7536236047744,113.553109943867
-12.7536236047744,106.227102458477
-16.2318843603134,113.553109943867
-16.2318843603134,106.227102458477
-12.7536236047744,113.736260131002
-12.7536236047744,106.043952271342
-16.2318843603134,113.736260131002
-16.2318843603134,106.043952271342
-12.7536236047744,113.919410318136
-12.7536236047744,105.860802084208
-16.2318843603134,113.919410318136
-16.2318843603134,105.860802084208
-12.7536236047744,114.102560505271
-12.7536236047744,105.677651897073
-16.2318843603134,114.102560505271
-16.2318843603134,105.677651897073
-12.7536236047744,114.285710692406
-12.7536236047744,105.494501709938
-16.2318843603134,114.285710692406
-16.2318843603134,105.494501709938
-12.7536236047744,114.468860879541
-12.7536236047744,105.311351522803
-16.2318843603134,114.468860879541
-16.2318843603134,105.311351522803
-12.7536236047744,114.652011066675
-12.7536236047744,105.128201335669
-16.2318843603134,114.652011066675
-16.2318843603134,105.128201335669
-12.7536236047744,114.83516125381
-12.7536236047744,104.945051148534
-16.2318843603134,114.83516125381
-16.2318843603134,104.945051148534
-12.7536236047744,115.018311440945
-12.7536236047744,104.761900961399
-16.2318843603134,115.018311440945
-16.2318843603134,104.761900961399
-12.7536236047744,115.20146162808
-12.7536236047744,104.578750774264
-16.2318843603134,115.20146162808
-16.2318843603134,104.578750774264
-12.7536236047744,115.384611815214
-12.7536236047744,104.39560058713
-16.2318843603134,115.384611815214
-16.2318843603134,104.39560058713
-12.7536236047744,115.567762002349
-12.7536236047744,104.212450399995
-16.2318843603134,115.567762002349
-16.2318843603134,104.212450399995
-12.7536236047744,115.750912189484
-12.7536236047744,104.02930021286
-16.2318843603134,115.750912189484
-16.2318843603134,104.02930021286
-12.7536236047744,115.934062376619
-12.7536236047744,103.846150025725
-16.2318843603134,115.934062376619
-16.2318843603134,103.846150025725
-12.7536236047744,116.117212563753
-12.7536236047744,103.662999838591
-16.2318843603134,116.117212563753
-16.2318843603134,103.662999838591
-12.7536236047744,116.300362750888
-12.7536236047744,103.479849651456
-16.2318843603134,116.300362750888
-16.2318843603134,103.479849651456
-12.7536236047744,116.483512938023
-12.7536236047744,103.296699464321
-16.2318843603134,116.483512938023
-16.2318843603134,103.296699464321
-12.7536236047744,116.666663125157
-12.7536236047744,103.113549277187
-16.2318843603134,116.666663125157
-16.2318843603134,103.113549277187
-12.7536236047744,116.849813312292
-12.7536236047744,102.930399090052
-16.2318843603134,116.849813312292
-16.2318843603134,102.930399090052
-12.7536236047744,117.032963499427
-12.7536236047744,102.747248902917
-16.2318843603134,117.032963499427
-16.2318843603134,102.747248902917
-12.7536236047744,117.216113686562
-12.7536236047744,102.564098715782
-16.2318843603134,117.216113686562
-16.2318843603134,102.564098715782
-12.7536236047744,117.399263873696
-12.7536236047744,102.380948528648
-16.2318843603134,117.399263873696
-16.2318843603134,102.380948528648
-12.7536236047744,117.582414060831
-12.7536236047744,102.197798341513
-16.2318843603134,117.582414060831
