latitude,longitude
-40.8695663809776,103.846150025725
-46.086957514286,115.934062376619
-46.086957514286,103.846150025725
-40.8695663809776,116.117212563753
-40.8695663809776,103.662999838591
-46.086957514286,116.117212563753
-46.086957514286,103.662999838591
-40.8695663809776,116.300362750888
-40.8695663809776,103.479849651456
-46.086957514286,116.300362750888
-46.086957514286,103.479849651456
-40.8695663809776,116.483512938023
-40.8695663809776,103.296699464321
-46.086957514286,116.483512938023
-46.086957514286,103.296699464321
-40.8695663809776,116.666663125157
-40.8695663809776,103.113549277187
-46.086957514286,116.666663125157
-46.086957514286,103.113549277187
-40.8695663809776,116.849813312292
-40.8695663809776,102.930399090052
-46.086957514286,116.849813312292
-46.086957514286,102.930399090052
-40.8695663809776,117.032963499427
-40.8695663809776,102.747248902917
-46.086957514286,117.032963499427
-46.086957514286,102.747248902917
-40.8695663809776,117.216113686562
-40.8695663809776,102.564098715782
-46.086957514286,117.216113686562
-46.086957514286,102.564098715782
-40.8695663809776,117.399263873696
-40.8695663809776,102.380948528648
-46.086957514286,117.399263873696
-46.086957514286,102.380948528648
-40.8695663809776,117.582414060831
-40.8695663809776,102.197798341513
-46.086957514286,117.582414060831
-46.086957514286,102.197798341513
-40.8695663809776,117.765564247966
-40.8695663809776,102.014648154378
-46.086957514286,117.765564247966
-46.086957514286,102.014648154378
-40.8695663809776,117.948714435101
-40.8695663809776,101.831497967243
-46.086957514286,117.948714435101
-46.086957514286,101.831497967243
-40.8695663809776,118.131864622235
-40.8695663809776,101.648347780109
-46.086957514286,118.131864622235
-46.086957514286,101.648347780109
-40.8695663809776,118.31501480937
-40.8695663809776,101.465197592974
-46.086957514286,118.31501480937
-46.086957514286,101.465197592974
-40.8695663809776,118.498164996505
-40.8695663809776,101.282047405839
-46.086957514286,118.498164996505
-46.086957514286,101.282047405839
-40.8695663809776,118.68131518364
-40.8695663809776,101.098897218704
-46.086957514286,118.68131518364
-46.086957514286,101.098897218704
-40.8695663809776,118.864465370774
-40.8695663809776,100.91574703157
-46.086957514286,118.864465370774
-46.086957514286,100.91574703157
-40.7246388494968,109.890106201172
-40.7246388494968,109.890106201172
-46.2318850457668,109.890106201172
-46.2318850457668,109.890106201172
-40.7246388494968,110.073256388307
-40.7246388494968,109.706956014037
-46.2318850457668,110.073256388307
-46.2318850457668,109.706956014037
-40.7246388494968,110.256406575441
-40.7246388494968,109.523805826903
-46.2318850457668,110.256406575441
-46.2318850457668,109.523805826903
-40.7246388494968,110.439556762576
-40.7246388494968,109.340655639768
-46.2318850457668,110.439556762576
-46.2318850457668,109.340655639768
-40.7246388494968,110.622706949711
-40.7246388494968,109.157505452633
-46.2318850457668,110.622706949711
-46.2318850457668,109.157505452633
-40.7246388494968,110.805857136846
-40.7246388494968,108.974355265498
-46.2318850457668,110.805857136846
-46.2318850457668,108.974355265498
-40.7246388494968,110.98900732398
-40.7246388494968,108.791205078364
-46.2318850457668,110.98900732398
-46.2318850457668,108.791205078364
-40.7246388494968,111.172157511115
-40.7246388494968,108.608054891229
-46.2318850457668,111.172157511115
-46.2318850457668,108.608054891229
-40.7246388494968,111.35530769825
-40.7246388494968,108.424904704094
-46.2318850457668,111.35530769825
-46.2318850457668,108.424904704094
-40.7246388494968,111.538457885385
-40.7246388494968,108.241754516959
-46.2318850457668,111.538457885385
-46.2318850457668,108.241754516959
-40.7246388494968,111.721608072519
-40.7246388494968,108.058604329825
-46.2318850457668,111.721608072519
-46.2318850457668,108.058604329825
-40.7246388494968,111.904758259654
-40.7246388494968,107.87545414269
-46.2318850457668,111.904758259654
-46.2318850457668,107.87545414269
-40.7246388494968,112.087908446789
-40.7246388494968,107.692303955555
-46.2318850457668,112.087908446789
-46.2318850457668,107.692303955555
-40.7246388494968,112.271058633924
-40.7246388494968,107.50915376842
-46.2318850457668,112.271058633924
-46.2318850457668,107.50915376842
-40.7246388494968,112.454208821058
-40.7246388494968,107.326003581286
-46.2318850457668,112.454208821058
-46.2318850457668,107.326003581286
-40.7246388494968,112.637359008193
-40.7246388494968,107.142853394151
-46.2318850457668,112.637359008193
-46.2318850457668,107.142853394151
-40.7246388494968,112.820509195328
-40.7246388494968,106.959703207016
-46.2318850457668,112.820509195328
-46.2318850457668,106.959703207016
-40.7246388494968,113.003659382463
-40.7246388494968,106.776553019881
-46.2318850457668,113.003659382463
-46.2318850457668,106.776553019881
-40.7246388494968,113.186809569597
-40.7246388494968,106.593402832747
-46.2318850457668,113.186809569597
-46.2318850457668,106.593402832747
-40.7246388494968,113.369959756732
-40.7246388494968,106.410252645612
-46.2318850457668,113.369959756732
-46.2318850457668,106.410252645612
-40.7246388494968,113.553109943867
-40.7246388494968,106.227102458477
-46.2318850457668,113.553109943867
-46.2318850457668,106.227102458477
-40.7246388494968,113.736260131002
-40.7246388494968,106.043952271342
-46.2318850457668,113.736260131002
-46.2318850457668,106.043952271342
-40.7246388494968,113.919410318136
-40.7246388494968,105.860802084208
-46.2318850457668,113.919410318136
-46.2318850457668,105.860802084208
-40.7246388494968,114.102560505271
-40.7246388494968,105.677651897073
-46.2318850457668,114.102560505271
-46.2318850457668,105.677651897073
-40.7246388494968,114.285710692406
-40.7246388494968,105.494501709938
-46.2318850457668,114.285710692406
-46.2318850457668,105.494501709938
-40.7246388494968,114.468860879541
-40.7246388494968,105.311351522803
-46.2318850457668,114.468860879541
-46.2318850457668,105.311351522803
-40.7246388494968,114.652011066675
-40.7246388494968,105.128201335669
-46.2318850457668,114.652011066675
-46.2318850457668,105.128201335669
-40.7246388494968,114.83516125381
-40.7246388494968,104.945051148534
-46.2318850457668,114.83516125381
-46.2318850457668,104.945051148534
-40.7246388494968,115.018311440945
-40.7246388494968,104.761900961399
-46.2318850457668,115.018311440945
-46.2318850457668,104.761900961399
-40.7246388494968,115.20146162808
-40.7246388494968,104.578750774264
-46.2318850457668,115.20146162808
-46.2318850457668,104.578750774264
-40.7246388494968,115.384611815214
-40.7246388494968,104.39560058713
-46.2318850457668,115.384611815214
-46.2318850457668,104.39560058713
-40.7246388494968,115.567762002349
-40.7246388494968,104.212450399995
-46.2318850457668,115.567762002349
-46.2318850457668,104.212450399995
-40.7246388494968,115.750912189484
-40.7246388494968,104.02930021286
-46.2318850457668,115.750912189484
-46.2318850457668,104.02930021286
-40.7246388494968,115.934062376619
-40.7246388494968,103.846150025725
-46.2318850457668,115.934062376619
-46.2318850457668,103.846150025725
-40.7246388494968,116.117212563753
-40.7246388494968,103.662999838591
-46.2318850457668,116.117212563753
-46.2318850457668,103.662999838591
-40.7246388494968,116.300362750888
-40.7246388494968,103.479849651456
-46.2318850457668,116.300362750888
-46.2318850457668,103.479849651456
-40.7246388494968,116.483512938023
-40.7246388494968,103.296699464321
-46.2318850457668,116.483512938023
-46.2318850457668,103.296699464321
-40.7246388494968,116.666663125157
-40.7246388494968,103.113549277187
-46.2318850457668,116.666663125157
-46.2318850457668,103.113549277187
-40.7246388494968,116.849813312292
-40.7246388494968,102.930399090052
-46.2318850457668,116.849813312292
-46.2318850457668,102.930399090052
-40.7246388494968,117.032963499427
-40.7246388494968,102.747248902917
-46.2318850457668,117.032963499427
-46.2318850457668,102.747248902917
-40.7246388494968,117.216113686562
-40.7246388494968,102.564098715782
-46.2318850457668,117.216113686562
-46.2318850457668,102.564098715782
-40.7246388494968,117.399263873696
-40.7246388494968,102.380948528648
-46.2318850457668,117.399263873696
-46.2318850457668,102.380948528648
-40.7246388494968,117.582414060831
-40.7246388494968,102.197798341513
-46.2318850457668,117.582414060831
-46.2318850457668,102.197798341513
-40.7246388494968,117.765564247966
-40.7246388494968,102.014648154378
-46.2318850457668,117.765564247966
-46.2318850457668,102.014648154378
-40.7246388494968,117.948714435101
-40.7246388494968,101.831497967243
-46.2318850457668,117.948714435101
-46.2318850457668,101.831497967243
-40.7246388494968,118.131864622235
-40.7246388494968,101.648347780109
-46.2318850457668,118.131864622235
-46.2318850457668,101.648347780109
-40.7246388494968,118.31501480937
-40.7246388494968,101.465197592974
-46.2318850457668,118.31501480937
-46.2318850457668,101.465197592974
-40.7246388494968,118.498164996505
-40.7246388494968,101.282047405839
-46.2318850457668,118.498164996505
-46.2318850457668,101.282047405839
-40.7246388494968,118.68131518364
-40.7246388494968,101.098897218704
-46.2318850457668,118.68131518364
-46.2318850457668,101.098897218704
-40.7246388494968,118.864465370774
-40.7246388494968,100.91574703157
-46.2318850457668,118.864465370774
-46.2318850457668,100.91574703157
-40.579711318016,109.890106201172
-40.579711318016,109.890106201172
-46.3768125772476,109.890106201172
-46.3768125772476,109.890106201172
-40.579711318016,110.073256388307
-40.579711318016,109.706956014037
-46.3768125772476,110.073256388307
-46.3768125772476,109.706956014037
-40.579711318016,110.256406575441
-40.579711318016,109.523805826903
-46.3768125772476,110.256406575441
-46.3768125772476,109.523805826903
-40.579711318016,110.439556762576
-40.579711318016,109.340655639768
-46.3768125772476,110.439556762576
-46.3768125772476,109.340655639768
-40.579711318016,110.622706949711
-40.579711318016,109.157505452633
-46.3768125772476,110.622706949711
-46.3768125772476,109.157505452633
-40.579711318016,110.805857136846
-40.579711318016,108.974355265498
-46.3768125772476,110.805857136846
-46.3768125772476,108.974355265498
-40.579711318016,110.98900732398
-40.579711318016,108.791205078364
-46.3768125772476,110.98900732398
-46.3768125772476,108.791205078364
-40.579711318016,111.172157511115
-40.579711318016,108.608054891229
-46.3768125772476,111.172157511115
-46.3768125772476,108.608054891229
-40.579711318016,111.35530769825
-40.579711318016,108.424904704094
-46.3768125772476,111.35530769825
-46.3768125772476,108.424904704094
-40.579711318016,111.538457885385
-40.579711318016,108.241754516959
-46.3768125772476,111.538457885385
-46.3768125772476,108.241754516959
-40.579711318016,111.721608072519
-40.579711318016,108.058604329825
-46.3768125772476,111.721608072519
-46.3768125772476,108.058604329825
-40.579711318016,111.904758259654
-40.579711318016,107.87545414269
-46.3768125772476,111.904758259654
-46.3768125772476,107.87545414269
-40.579711318016,112.087908446789
-40.579711318016,107.692303955555
-46.3768125772476,112.087908446789
-46.3768125772476,107.692303955555
-40.579711318016,112.271058633924
-40.579711318016,107.50915376842
-46.3768125772476,112.271058633924
-46.3768125772476,107.50915376842
-40.579711318016,112.454208821058
-40.579711318016,107.326003581286
-46.3768125772476,112.454208821058
-46.3768125772476,107.326003581286
-40.579711318016,112.637359008193
-40.579711318016,107.142853394151
-46.3768125772476,112.637359008193
-46.3768125772476,107.142853394151
-40.579711318016,112.820509195328
-40.579711318016,106.959703207016
-46.3768125772476,112.820509195328
-46.3768125772476,106.959703207016
-40.579711318016,113.003659382463
-40.579711318016,106.776553019881
-46.3768125772476,113.003659382463
-46.3768125772476,106.776553019881
-40.579711318016,113.186809569597
-40.579711318016,106.593402832747
-46.3768125772476,113.186809569597
-46.3768125772476,106.593402832747
-40.579711318016,113.369959756732
-40.579711318016,106.410252645612
-46.3768125772476,113.369959756732
-46.3768125772476,106.410252645612
-40.579711318016,113.553109943867
-40.579711318016,106.227102458477
-46.3768125772476,113.553109943867
-46.3768125772476,106.227102458477
-40.579711318016,113.736260131002
-40.579711318016,106.043952271342
-46.3768125772476,113.736260131002
-46.3768125772476,106.043952271342
-40.579711318016,113.919410318136
-40.579711318016,105.860802084208
-46.3768125772476,113.919410318136
-46.3768125772476,105.860802084208
-40.579711318016,114.102560505271
-40.579711318016,105.677651897073
-46.3768125772476,114.102560505271
-46.3768125772476,105.677651897073
-40.579711318016,114.285710692406
-40.579711318016,105.494501709938
-46.3768125772476,114.285710692406
-46.3768125772476,105.494501709938
-40.579711318016,114.468860879541
-40.579711318016,105.311351522803
-46.3768125772476,114.468860879541
-46.3768125772476,105.311351522803
-40.579711318016,114.652011066675
-40.579711318016,105.128201335669
-46.3768125772476,114.652011066675
-46.3768125772476,105.128201335669
-40.579711318016,114.83516125381
-40.579711318016,104.945051148534
-46.3768125772476,114.83516125381
-46.3768125772476,104.945051148534
-40.579711318016,115.018311440945
