latitude,longitude
-60.2898564338684,2.5641026198864
-60.2898564338684,-2.5641026198864
-55.6521754264832,2.74725280702114
-55.6521754264832,-2.74725280702114
-60.2898564338684,2.74725280702114
-60.2898564338684,-2.74725280702114
-55.6521754264832,2.93040299415588
-55.6521754264832,-2.93040299415588
-60.2898564338684,2.93040299415588
-60.2898564338684,-2.93040299415588
-55.6521754264832,3.11355318129063
-55.6521754264832,-3.11355318129063
-60.2898564338684,3.11355318129063
-60.2898564338684,-3.11355318129063
-55.6521754264832,3.29670336842537
-55.6521754264832,-3.29670336842537
-60.2898564338684,3.29670336842537
-60.2898564338684,-3.29670336842537
-55.6521754264832,3.47985355556011
-55.6521754264832,-3.47985355556011
-60.2898564338684,3.47985355556011
-60.2898564338684,-3.47985355556011
-55.6521754264832,3.66300374269485
-55.6521754264832,-3.66300374269485
-60.2898564338684,3.66300374269485
-60.2898564338684,-3.66300374269485
-55.6521754264832,3.8461539298296
-55.6521754264832,-3.8461539298296
-60.2898564338684,3.8461539298296
-60.2898564338684,-3.8461539298296
-55.6521754264832,4.02930411696434
-55.6521754264832,-4.02930411696434
-60.2898564338684,4.02930411696434
-60.2898564338684,-4.02930411696434
-55.6521754264832,4.21245430409908
-55.6521754264832,-4.21245430409908
-60.2898564338684,4.21245430409908
-60.2898564338684,-4.21245430409908
-55.6521754264832,4.39560449123383
-55.6521754264832,-4.39560449123383
-60.2898564338684,4.39560449123383
-60.2898564338684,-4.39560449123383
-55.6521754264832,4.57875467836857
-55.6521754264832,-4.57875467836857
-60.2898564338684,4.57875467836857
-60.2898564338684,-4.57875467836857
-55.6521754264832,4.76190486550331
-55.6521754264832,-4.76190486550331
-60.2898564338684,4.76190486550331
-60.2898564338684,-4.76190486550331
-55.6521754264832,4.94505505263805
-55.6521754264832,-4.94505505263805
-60.2898564338684,4.94505505263805
-60.2898564338684,-4.94505505263805
-55.6521754264832,5.1282052397728
-55.6521754264832,-5.1282052397728
-60.2898564338684,5.1282052397728
-60.2898564338684,-5.1282052397728
-55.6521754264832,5.31135542690754
-55.6521754264832,-5.31135542690754
-60.2898564338684,5.31135542690754
-60.2898564338684,-5.31135542690754
-55.6521754264832,5.49450561404228
-55.6521754264832,-5.49450561404228
-60.2898564338684,5.49450561404228
-60.2898564338684,-5.49450561404228
-55.6521754264832,5.67765580117702
-55.6521754264832,-5.67765580117702
-60.2898564338684,5.67765580117702
-60.2898564338684,-5.67765580117702
-55.6521754264832,5.86080598831177
-55.6521754264832,-5.86080598831177
-60.2898564338684,5.86080598831177
-60.2898564338684,-5.86080598831177
-55.6521754264832,6.04395617544651
-55.6521754264832,-6.04395617544651
-60.2898564338684,6.04395617544651
-60.2898564338684,-6.04395617544651
-55.6521754264832,6.22710636258125
-55.6521754264832,-6.22710636258125
-60.2898564338684,6.22710636258125
-60.2898564338684,-6.22710636258125
-55.6521754264832,6.410256549716
-55.6521754264832,-6.410256549716
-60.2898564338684,6.410256549716
-60.2898564338684,-6.410256549716
-55.6521754264832,6.59340673685074
-55.6521754264832,-6.59340673685074
-60.2898564338684,6.59340673685074
-60.2898564338684,-6.59340673685074
-55.6521754264832,6.77655692398548
-55.6521754264832,-6.77655692398548
-60.2898564338684,6.77655692398548
-60.2898564338684,-6.77655692398548
-55.6521754264832,6.95970711112022
-55.6521754264832,-6.95970711112022
-60.2898564338684,6.95970711112022
-60.2898564338684,-6.95970711112022
-55.6521754264832,7.14285729825497
-55.6521754264832,-7.14285729825497
-60.2898564338684,7.14285729825497
-60.2898564338684,-7.14285729825497
-55.6521754264832,7.32600748538971
-55.6521754264832,-7.32600748538971
-60.2898564338684,7.32600748538971
-60.2898564338684,-7.32600748538971
-55.6521754264832,7.50915767252445
-55.6521754264832,-7.50915767252445
-60.2898564338684,7.50915767252445
-60.2898564338684,-7.50915767252445
-55.6521754264832,7.69230785965919
-55.6521754264832,-7.69230785965919
-60.2898564338684,7.69230785965919
-60.2898564338684,-7.69230785965919
-55.6521754264832,7.87545804679394
-55.6521754264832,-7.87545804679394
-60.2898564338684,7.87545804679394
-60.2898564338684,-7.87545804679394
-55.6521754264832,8.05860823392868
-55.6521754264832,-8.05860823392868
-60.2898564338684,8.05860823392868
-60.2898564338684,-8.05860823392868
-55.6521754264832,8.24175842106342
-55.6521754264832,-8.24175842106342
-60.2898564338684,8.24175842106342
-60.2898564338684,-8.24175842106342
-55.6521754264832,8.42490860819817
-55.6521754264832,-8.42490860819817
-60.2898564338684,8.42490860819817
-60.2898564338684,-8.42490860819817
-55.6521754264832,8.60805879533291
-55.6521754264832,-8.60805879533291
-60.2898564338684,8.60805879533291
-60.2898564338684,-8.60805879533291
-55.6521754264832,8.79120898246765
-55.6521754264832,-8.79120898246765
-60.2898564338684,8.79120898246765
-60.2898564338684,-8.79120898246765
-55.6521754264832,8.97435916960239
-55.6521754264832,-8.97435916960239
-60.2898564338684,8.97435916960239
-60.2898564338684,-8.97435916960239
-55.5072478950024,0
-55.5072478950024,0
-60.4347839653492,0
-60.4347839653492,0
-55.5072478950024,0.183150187134743
-55.5072478950024,-0.183150187134743
-60.4347839653492,0.183150187134743
-60.4347839653492,-0.183150187134743
-55.5072478950024,0.366300374269485
-55.5072478950024,-0.366300374269485
-60.4347839653492,0.366300374269485
-60.4347839653492,-0.366300374269485
-55.5072478950024,0.549450561404228
-55.5072478950024,-0.549450561404228
-60.4347839653492,0.549450561404228
-60.4347839653492,-0.549450561404228
-55.5072478950024,0.732600748538971
-55.5072478950024,-0.732600748538971
-60.4347839653492,0.732600748538971
-60.4347839653492,-0.732600748538971
-55.5072478950024,0.915750935673714
-55.5072478950024,-0.915750935673714
-60.4347839653492,0.915750935673714
-60.4347839653492,-0.915750935673714
-55.5072478950024,1.09890112280846
-55.5072478950024,-1.09890112280846
-60.4347839653492,1.09890112280846
-60.4347839653492,-1.09890112280846
-55.5072478950024,1.2820513099432
-55.5072478950024,-1.2820513099432
-60.4347839653492,1.2820513099432
-60.4347839653492,-1.2820513099432
-55.5072478950024,1.46520149707794
-55.5072478950024,-1.46520149707794
-60.4347839653492,1.46520149707794
-60.4347839653492,-1.46520149707794
-55.5072478950024,1.64835168421268
-55.5072478950024,-1.64835168421268
-60.4347839653492,1.64835168421268
-60.4347839653492,-1.64835168421268
-55.5072478950024,1.83150187134743
-55.5072478950024,-1.83150187134743
-60.4347839653492,1.83150187134743
-60.4347839653492,-1.83150187134743
-55.5072478950024,2.01465205848217
-55.5072478950024,-2.01465205848217
-60.4347839653492,2.01465205848217
-60.4347839653492,-2.01465205848217
-55.5072478950024,2.19780224561691
-55.5072478950024,-2.19780224561691
-60.4347839653492,2.19780224561691
-60.4347839653492,-2.19780224561691
-55.5072478950024,2.38095243275166
-55.5072478950024,-2.38095243275166
-60.4347839653492,2.38095243275166
-60.4347839653492,-2.38095243275166
-55.5072478950024,2.5641026198864
-55.5072478950024,-2.5641026198864
-60.4347839653492,2.5641026198864
-60.4347839653492,-2.5641026198864
-55.5072478950024,2.74725280702114
-55.5072478950024,-2.74725280702114
-60.4347839653492,2.74725280702114
-60.4347839653492,-2.74725280702114
-55.5072478950024,2.93040299415588
-55.5072478950024,-2.93040299415588
-60.4347839653492,2.93040299415588
-60.4347839653492,-2.93040299415588
-55.5072478950024,3.11355318129063
-55.5072478950024,-3.11355318129063
-60.4347839653492,3.11355318129063
-60.4347839653492,-3.11355318129063
-55.5072478950024,3.29670336842537
-55.5072478950024,-3.29670336842537
-60.4347839653492,3.29670336842537
-60.4347839653492,-3.29670336842537
-55.5072478950024,3.47985355556011
-55.5072478950024,-3.47985355556011
-60.4347839653492,3.47985355556011
-60.4347839653492,-3.47985355556011
-55.5072478950024,3.66300374269485
-55.5072478950024,-3.66300374269485
-60.4347839653492,3.66300374269485
-60.4347839653492,-3.66300374269485
-55.5072478950024,3.8461539298296
-55.5072478950024,-3.8461539298296
-60.4347839653492,3.8461539298296
-60.4347839653492,-3.8461539298296
-55.5072478950024,4.02930411696434
-55.5072478950024,-4.02930411696434
-60.4347839653492,4.02930411696434
-60.4347839653492,-4.02930411696434
-55.5072478950024,4.21245430409908
-55.5072478950024,-4.21245430409908
-60.4347839653492,4.21245430409908
-60.4347839653492,-4.21245430409908
-55.5072478950024,4.39560449123383
-55.5072478950024,-4.39560449123383
-60.4347839653492,4.39560449123383
-60.4347839653492,-4.39560449123383
-55.5072478950024,4.57875467836857
-55.5072478950024,-4.57875467836857
-60.4347839653492,4.57875467836857
-60.4347839653492,-4.57875467836857
-55.5072478950024,4.76190486550331
-55.5072478950024,-4.76190486550331
-60.4347839653492,4.76190486550331
-60.4347839653492,-4.76190486550331
-55.5072478950024,4.94505505263805
-55.5072478950024,-4.94505505263805
-60.4347839653492,4.94505505263805
-60.4347839653492,-4.94505505263805
-55.5072478950024,5.1282052397728
-55.5072478950024,-5.1282052397728
-60.4347839653492,5.1282052397728
-60.4347839653492,-5.1282052397728
-55.5072478950024,5.31135542690754
-55.5072478950024,-5.31135542690754
-60.4347839653492,5.31135542690754
-60.4347839653492,-5.31135542690754
-55.5072478950024,5.49450561404228
-55.5072478950024,-5.49450561404228
-60.4347839653492,5.49450561404228
-60.4347839653492,-5.49450561404228
-55.5072478950024,5.67765580117702
-55.5072478950024,-5.67765580117702
-60.4347839653492,5.67765580117702
-60.4347839653492,-5.67765580117702
-55.5072478950024,5.86080598831177
-55.5072478950024,-5.86080598831177
-60.4347839653492,5.86080598831177
-60.4347839653492,-5.86080598831177
-55.5072478950024,6.04395617544651
-55.5072478950024,-6.04395617544651
-60.4347839653492,6.04395617544651
-60.4347839653492,-6.04395617544651
-55.5072478950024,6.22710636258125
-55.5072478950024,-6.22710636258125
-60.4347839653492,6.22710636258125
-60.4347839653492,-6.22710636258125
-55.5072478950024,6.410256549716
-55.5072478950024,-6.410256549716
-60.4347839653492,6.410256549716
-60.4347839653492,-6.410256549716
-55.5072478950024,6.59340673685074
-55.5072478950024,-6.59340673685074
-60.4347839653492,6.59340673685074
-60.4347839653492,-6.59340673685074
-55.5072478950024,6.77655692398548
-55.5072478950024,-6.77655692398548
-60.4347839653492,6.77655692398548
-60.4347839653492,-6.77655692398548
-55.5072478950024,6.95970711112022
-55.5072478950024,-6.95970711112022
-60.4347839653492,6.95970711112022
-60.4347839653492,-6.95970711112022
-55.5072478950024,7.14285729825497
-55.5072478950024,-7.14285729825497
-60.4347839653492,7.14285729825497
-60.4347839653492,-7.14285729825497
-55.5072478950024,7.32600748538971
-55.5072478950024,-7.32600748538971
-60.4347839653492,7.32600748538971
-60.4347839653492,-7.32600748538971
-55.5072478950024,7.50915767252445
-55.5072478950024,-7.50915767252445
-60.4347839653492,7.50915767252445
-60.4347839653492,-7.50915767252445
-55.5072478950024,7.69230785965919
-55.5072478950024,-7.69230785965919
-60.4347839653492,7.69230785965919
-60.4347839653492,-7.69230785965919
-55.5072478950024,7.87545804679394
-55.5072478950024,-7.87545804679394
-60.4347839653492,7.87545804679394
-60.4347839653492,-7.87545804679394
-55.5072478950024,8.05860823392868
-55.5072478950024,-8.05860823392868
-60.4347839653492,8.05860823392868
-60.4347839653492,-8.05860823392868
-55.5072478950024,8.24175842106342
-55.5072478950024,-8.24175842106342
-60.4347839653492,8.24175842106342
-60.4347839653492,-8.24175842106342
-55.5072478950024,8.42490860819817
-55.5072478950024,-8.42490860819817
-60.4347839653492,8.42490860819817
-60.4347839653492,-8.42490860819817
-55.5072478950024,8.60805879533291
-55.5072478950024,-8.60805879533291
-60.4347839653492,8.60805879533291
-60.4347839653492,-8.60805879533291
-55.5072478950024,8.79120898246765
-55.5072478950024,-8.79120898246765
-60.4347839653492,8.79120898246765
-60.4347839653492,-8.79120898246765
-55.5072478950024,8.97435916960239
-55.5072478950024,-8.97435916960239
-60.4347839653492,8.97435916960239
-60.4347839653492,-8.97435916960239
-55.3623203635216,0
-55.3623203635216,0
-60.57971149683,0
-60.57971149683,0
-55.3623203635216,0.183150187134743
-55.3623203635216,-0.183150187134743
-60.57971149683,0.183150187134743
-60.57971149683,-0.183150187134743
-55.3623203635216,0.366300374269485
-55.3623203635216,-0.366300374269485
-60.57971149683,0.366300374269485
-60.57971149683,-0.366300374269485
-55.3623203635216,0.549450561404228
-55.3623203635216,-0.549450561404228
-60.57971149683,0.549450561404228
-60.57971149683,-0.549450561404228
-55.3623203635216,0.732600748538971
-55.3623203635216,-0.732600748538971
-60.57971149683,0.732600748538971
-60.57971149683,-0.732600748538971
-55.3623203635216,0.915750935673714
-55.3623203635216,-0.915750935673714
-60.57971149683,0.915750935673714
-60.57971149683,-0.915750935673714
-55.3623203635216,1.09890112280846
-55.3623203635216,-1.09890112280846
-60.57971149683,1.09890112280846
-60.57971149683,-1.09890112280846
-55.3623203635216,1.2820513099432
-55.3623203635216,-1.2820513099432
-60.57971149683,1.2820513099432
-60.57971149683,-1.2820513099432
-55.3623203635216,1.46520149707794
-55.3623203635216,-1.46520149707794
-60.57971149683,1.46520149707794
-60.57971149683,-1.46520149707794
-55.3623203635216,1.64835168421268
-55.3623203635216,-1.64835168421268
-60.57971149683,1.64835168421268
-60.57971149683,-1.64835168421268
-55.3623203635216,1.83150187134743
-55.3623203635216,-1.83150187134743
-60.57971149683,1.83150187134743
-60.57971149683,-1.83150187134743
-55.3623203635216,2.01465205848217
-55.3623203635216,-2.01465205848217
-60.57971149683,2.01465205848217
-60.57971149683,-2.01465205848217
-55.3623203635216,2.19780224561691
-55.3623203635216,-2.19780224561691
-60.57971149683,2.19780224561691
-60.57971149683,-2.19780224561691
-55.3623203635216,2.38095243275166
-55.3623203635216,-2.38095243275166
-60.57971149683,2.38095243275166
-60.57971149683,-2.38095243275166
-55.3623203635216,2.5641026198864
-55.3623203635216,-2.5641026198864
-60.57971149683,2.5641026198864
-60.57971149683,-2.5641026198864
-55.3623203635216,2.74725280702114
-55.3623203635216,-2.74725280702114
-60.57971149683,2.74725280702114
-60.57971149683,-2.74725280702114
-55.3623203635216,2.93040299415588
-55.3623203635216,-2.93040299415588
-60.57971149683,2.93040299415588
-60.57971149683,-2.93040299415588
-55.3623203635216,3.11355318129063
-55.3623203635216,-3.11355318129063
-60.57971149683,3.11355318129063
-60.57971149683,-3.11355318129063
-55.3623203635216,3.29670336842537
-55.3623203635216,-3.29670336842537
-60.57971149683,3.29670336842537
-60.57971149683,-3.29670336842537
-55.3623203635216,3.47985355556011
-55.3623203635216,-3.47985355556011
-60.57971149683,3.47985355556011
-60.57971149683,-3.47985355556011
-55.3623203635216,3.66300374269485
-55.3623203635216,-3.66300374269485
-60.57971149683,3.66300374269485
-60.57971149683,-3.66300374269485
-55.3623203635216,3.8461539298296
-55.3623203635216,-3.8461539298296
-60.57971149683,3.8461539298296
-60.57971149683,-3.8461539298296
-55.3623203635216,4.02930411696434
-55.3623203635216,-4.02930411696434
-60.57971149683,4.02930411696434
-60.57971149683,-4.02930411696434
-55.3623203635216,4.21245430409908
-55.3623203635216,-4.21245430409908
-60.57971149683,4.21245430409908
-60.57971149683,-4.21245430409908
