latitude,longitude
-26.8115949928761,34.9816837161779
-31.1594209372997,38.2783870846033
-31.1594209372997,34.9816837161779
-26.8115949928761,38.461537271738
-26.8115949928761,34.7985335290432
-31.1594209372997,38.461537271738
-31.1594209372997,34.7985335290432
-26.8115949928761,38.6446874588728
-26.8115949928761,34.6153833419084
-31.1594209372997,38.6446874588728
-31.1594209372997,34.6153833419084
-26.8115949928761,38.8278376460075
-26.8115949928761,34.4322331547737
-31.1594209372997,38.8278376460075
-31.1594209372997,34.4322331547737
-26.8115949928761,39.0109878331423
-26.8115949928761,34.2490829676389
-31.1594209372997,39.0109878331423
-31.1594209372997,34.2490829676389
-26.8115949928761,39.194138020277
-26.8115949928761,34.0659327805042
-31.1594209372997,39.194138020277
-31.1594209372997,34.0659327805042
-26.8115949928761,39.3772882074117
-26.8115949928761,33.8827825933695
-31.1594209372997,39.3772882074117
-31.1594209372997,33.8827825933695
-26.8115949928761,39.5604383945465
-26.8115949928761,33.6996324062347
-31.1594209372997,39.5604383945465
-31.1594209372997,33.6996324062347
-26.8115949928761,39.7435885816812
-26.8115949928761,33.5164822191
-31.1594209372997,39.7435885816812
-31.1594209372997,33.5164822191
-26.8115949928761,39.926738768816
-26.8115949928761,33.3333320319652
-31.1594209372997,39.926738768816
-31.1594209372997,33.3333320319652
-26.8115949928761,40.1098889559507
-26.8115949928761,33.1501818448305
-31.1594209372997,40.1098889559507
-31.1594209372997,33.1501818448305
-26.8115949928761,40.2930391430855
-26.8115949928761,32.9670316576957
-31.1594209372997,40.2930391430855
-31.1594209372997,32.9670316576957
-26.8115949928761,40.4761893302202
-26.8115949928761,32.783881470561
-31.1594209372997,40.4761893302202
-31.1594209372997,32.783881470561
-26.8115949928761,40.6593395173549
-26.8115949928761,32.6007312834263
-31.1594209372997,40.6593395173549
-31.1594209372997,32.6007312834263
-26.8115949928761,40.8424897044897
-26.8115949928761,32.4175810962915
-31.1594209372997,40.8424897044897
-31.1594209372997,32.4175810962915
-26.8115949928761,41.0256398916244
-26.8115949928761,32.2344309091568
-31.1594209372997,41.0256398916244
-31.1594209372997,32.2344309091568
-26.8115949928761,41.2087900787592
-26.8115949928761,32.051280722022
-31.1594209372997,41.2087900787592
-31.1594209372997,32.051280722022
-26.8115949928761,41.3919402658939
-26.8115949928761,31.8681305348873
-31.1594209372997,41.3919402658939
-31.1594209372997,31.8681305348873
-26.8115949928761,41.5750904530287
-26.8115949928761,31.6849803477525
-31.1594209372997,41.5750904530287
-31.1594209372997,31.6849803477525
-26.8115949928761,41.7582406401634
-26.8115949928761,31.5018301606178
-31.1594209372997,41.7582406401634
-31.1594209372997,31.5018301606178
-26.8115949928761,41.9413908272981
-26.8115949928761,31.3186799734831
-31.1594209372997,41.9413908272981
-31.1594209372997,31.3186799734831
-26.8115949928761,42.1245410144329
-26.8115949928761,31.1355297863483
-31.1594209372997,42.1245410144329
-31.1594209372997,31.1355297863483
-26.8115949928761,42.3076912015676
-26.8115949928761,30.9523795992136
-31.1594209372997,42.3076912015676
-31.1594209372997,30.9523795992136
-26.8115949928761,42.4908413887024
-26.8115949928761,30.7692294120788
-31.1594209372997,42.4908413887024
-31.1594209372997,30.7692294120788
-26.8115949928761,42.6739915758371
-26.8115949928761,30.5860792249441
-31.1594209372997,42.6739915758371
-31.1594209372997,30.5860792249441
-26.8115949928761,42.8571417629719
-26.8115949928761,30.4029290378093
-31.1594209372997,42.8571417629719
-31.1594209372997,30.4029290378093
-26.8115949928761,43.0402919501066
-26.8115949928761,30.2197788506746
-31.1594209372997,43.0402919501066
-31.1594209372997,30.2197788506746
-26.8115949928761,43.2234421372413
-26.8115949928761,30.0366286635399
-31.1594209372997,43.2234421372413
-31.1594209372997,30.0366286635399
-26.8115949928761,43.4065923243761
-26.8115949928761,29.8534784764051
-31.1594209372997,43.4065923243761
-31.1594209372997,29.8534784764051
-26.8115949928761,43.5897425115108
-26.8115949928761,29.6703282892704
-31.1594209372997,43.5897425115108
-31.1594209372997,29.6703282892704
-26.8115949928761,43.7728926986456
-26.8115949928761,29.4871781021356
-31.1594209372997,43.7728926986456
-31.1594209372997,29.4871781021356
-26.8115949928761,43.9560428857803
-26.8115949928761,29.3040279150009
-31.1594209372997,43.9560428857803
-31.1594209372997,29.3040279150009
-26.8115949928761,44.139193072915
-26.8115949928761,29.1208777278661
-31.1594209372997,44.139193072915
-31.1594209372997,29.1208777278661
-26.8115949928761,44.3223432600498
-26.8115949928761,28.9377275407314
-31.1594209372997,44.3223432600498
-31.1594209372997,28.9377275407314
-26.8115949928761,44.5054934471845
-26.8115949928761,28.7545773535967
-31.1594209372997,44.5054934471845
-31.1594209372997,28.7545773535967
-26.8115949928761,44.6886436343193
-26.8115949928761,28.5714271664619
-31.1594209372997,44.6886436343193
-31.1594209372997,28.5714271664619
-26.8115949928761,44.871793821454
-26.8115949928761,28.3882769793272
-31.1594209372997,44.871793821454
-31.1594209372997,28.3882769793272
-26.8115949928761,45.0549440085888
-26.8115949928761,28.2051267921924
-31.1594209372997,45.0549440085888
-31.1594209372997,28.2051267921924
-26.8115949928761,45.2380941957235
-26.8115949928761,28.0219766050577
-31.1594209372997,45.2380941957235
-31.1594209372997,28.0219766050577
-26.8115949928761,45.4212443828582
-26.8115949928761,27.8388264179229
-31.1594209372997,45.4212443828582
-31.1594209372997,27.8388264179229
-26.8115949928761,45.604394569993
-26.8115949928761,27.6556762307882
-31.1594209372997,45.604394569993
-31.1594209372997,27.6556762307882
-26.6666674613953,36.6300354003906
-26.6666674613953,36.6300354003906
-31.3043484687805,36.6300354003906
-31.3043484687805,36.6300354003906
-26.6666674613953,36.8131855875253
-26.6666674613953,36.4468852132559
-31.3043484687805,36.8131855875253
-31.3043484687805,36.4468852132559
-26.6666674613953,36.9963357746601
-26.6666674613953,36.2637350261211
-31.3043484687805,36.9963357746601
-31.3043484687805,36.2637350261211
-26.6666674613953,37.1794859617948
-26.6666674613953,36.0805848389864
-31.3043484687805,37.1794859617948
-31.3043484687805,36.0805848389864
-26.6666674613953,37.3626361489296
-26.6666674613953,35.8974346518516
-31.3043484687805,37.3626361489296
-31.3043484687805,35.8974346518516
-26.6666674613953,37.5457863360643
-26.6666674613953,35.7142844647169
-31.3043484687805,37.5457863360643
-31.3043484687805,35.7142844647169
-26.6666674613953,37.7289365231991
-26.6666674613953,35.5311342775821
-31.3043484687805,37.7289365231991
-31.3043484687805,35.5311342775821
-26.6666674613953,37.9120867103338
-26.6666674613953,35.3479840904474
-31.3043484687805,37.9120867103338
-31.3043484687805,35.3479840904474
-26.6666674613953,38.0952368974685
-26.6666674613953,35.1648339033127
-31.3043484687805,38.0952368974685
-31.3043484687805,35.1648339033127
-26.6666674613953,38.2783870846033
-26.6666674613953,34.9816837161779
-31.3043484687805,38.2783870846033
-31.3043484687805,34.9816837161779
-26.6666674613953,38.461537271738
-26.6666674613953,34.7985335290432
-31.3043484687805,38.461537271738
-31.3043484687805,34.7985335290432
-26.6666674613953,38.6446874588728
-26.6666674613953,34.6153833419084
-31.3043484687805,38.6446874588728
-31.3043484687805,34.6153833419084
-26.6666674613953,38.8278376460075
-26.6666674613953,34.4322331547737
-31.3043484687805,38.8278376460075
-31.3043484687805,34.4322331547737
-26.6666674613953,39.0109878331423
-26.6666674613953,34.2490829676389
-31.3043484687805,39.0109878331423
-31.3043484687805,34.2490829676389
-26.6666674613953,39.194138020277
-26.6666674613953,34.0659327805042
-31.3043484687805,39.194138020277
-31.3043484687805,34.0659327805042
-26.6666674613953,39.3772882074117
-26.6666674613953,33.8827825933695
-31.3043484687805,39.3772882074117
-31.3043484687805,33.8827825933695
-26.6666674613953,39.5604383945465
-26.6666674613953,33.6996324062347
-31.3043484687805,39.5604383945465
-31.3043484687805,33.6996324062347
-26.6666674613953,39.7435885816812
-26.6666674613953,33.5164822191
-31.3043484687805,39.7435885816812
-31.3043484687805,33.5164822191
-26.6666674613953,39.926738768816
-26.6666674613953,33.3333320319652
-31.3043484687805,39.926738768816
-31.3043484687805,33.3333320319652
-26.6666674613953,40.1098889559507
-26.6666674613953,33.1501818448305
-31.3043484687805,40.1098889559507
-31.3043484687805,33.1501818448305
-26.6666674613953,40.2930391430855
-26.6666674613953,32.9670316576957
-31.3043484687805,40.2930391430855
-31.3043484687805,32.9670316576957
-26.6666674613953,40.4761893302202
-26.6666674613953,32.783881470561
-31.3043484687805,40.4761893302202
-31.3043484687805,32.783881470561
-26.6666674613953,40.6593395173549
-26.6666674613953,32.6007312834263
-31.3043484687805,40.6593395173549
-31.3043484687805,32.6007312834263
-26.6666674613953,40.8424897044897
-26.6666674613953,32.4175810962915
-31.3043484687805,40.8424897044897
-31.3043484687805,32.4175810962915
-26.6666674613953,41.0256398916244
-26.6666674613953,32.2344309091568
-31.3043484687805,41.0256398916244
-31.3043484687805,32.2344309091568
-26.6666674613953,41.2087900787592
-26.6666674613953,32.051280722022
-31.3043484687805,41.2087900787592
-31.3043484687805,32.051280722022
-26.6666674613953,41.3919402658939
-26.6666674613953,31.8681305348873
-31.3043484687805,41.3919402658939
-31.3043484687805,31.8681305348873
-26.6666674613953,41.5750904530287
-26.6666674613953,31.6849803477525
-31.3043484687805,41.5750904530287
-31.3043484687805,31.6849803477525
-26.6666674613953,41.7582406401634
-26.6666674613953,31.5018301606178
-31.3043484687805,41.7582406401634
-31.3043484687805,31.5018301606178
-26.6666674613953,41.9413908272981
-26.6666674613953,31.3186799734831
-31.3043484687805,41.9413908272981
-31.3043484687805,31.3186799734831
-26.6666674613953,42.1245410144329
-26.6666674613953,31.1355297863483
-31.3043484687805,42.1245410144329
-31.3043484687805,31.1355297863483
-26.6666674613953,42.3076912015676
-26.6666674613953,30.9523795992136
-31.3043484687805,42.3076912015676
-31.3043484687805,30.9523795992136
-26.6666674613953,42.4908413887024
-26.6666674613953,30.7692294120788
-31.3043484687805,42.4908413887024
-31.3043484687805,30.7692294120788
-26.6666674613953,42.6739915758371
-26.6666674613953,30.5860792249441
-31.3043484687805,42.6739915758371
-31.3043484687805,30.5860792249441
-26.6666674613953,42.8571417629719
-26.6666674613953,30.4029290378093
-31.3043484687805,42.8571417629719
-31.3043484687805,30.4029290378093
-26.6666674613953,43.0402919501066
-26.6666674613953,30.2197788506746
-31.3043484687805,43.0402919501066
-31.3043484687805,30.2197788506746
-26.6666674613953,43.2234421372413
-26.6666674613953,30.0366286635399
-31.3043484687805,43.2234421372413
-31.3043484687805,30.0366286635399
-26.6666674613953,43.4065923243761
-26.6666674613953,29.8534784764051
-31.3043484687805,43.4065923243761
-31.3043484687805,29.8534784764051
-26.6666674613953,43.5897425115108
-26.6666674613953,29.6703282892704
-31.3043484687805,43.5897425115108
-31.3043484687805,29.6703282892704
-26.6666674613953,43.7728926986456
-26.6666674613953,29.4871781021356
-31.3043484687805,43.7728926986456
-31.3043484687805,29.4871781021356
-26.6666674613953,43.9560428857803
-26.6666674613953,29.3040279150009
-31.3043484687805,43.9560428857803
-31.3043484687805,29.3040279150009
-26.6666674613953,44.139193072915
-26.6666674613953,29.1208777278661
-31.3043484687805,44.139193072915
-31.3043484687805,29.1208777278661
-26.6666674613953,44.3223432600498
-26.6666674613953,28.9377275407314
-31.3043484687805,44.3223432600498
-31.3043484687805,28.9377275407314
-26.6666674613953,44.5054934471845
-26.6666674613953,28.7545773535967
-31.3043484687805,44.5054934471845
-31.3043484687805,28.7545773535967
-26.6666674613953,44.6886436343193
-26.6666674613953,28.5714271664619
-31.3043484687805,44.6886436343193
-31.3043484687805,28.5714271664619
-26.6666674613953,44.871793821454
-26.6666674613953,28.3882769793272
-31.3043484687805,44.871793821454
-31.3043484687805,28.3882769793272
-26.6666674613953,45.0549440085888
-26.6666674613953,28.2051267921924
-31.3043484687805,45.0549440085888
-31.3043484687805,28.2051267921924
-26.6666674613953,45.2380941957235
-26.6666674613953,28.0219766050577
-31.3043484687805,45.2380941957235
-31.3043484687805,28.0219766050577
-26.6666674613953,45.4212443828582
-26.6666674613953,27.8388264179229
-31.3043484687805,45.4212443828582
-31.3043484687805,27.8388264179229
-26.6666674613953,45.604394569993
-26.6666674613953,27.6556762307882
-31.3043484687805,45.604394569993
-31.3043484687805,27.6556762307882
-26.5217399299145,36.6300354003906
-26.5217399299145,36.6300354003906
-31.4492760002613,36.6300354003906
-31.4492760002613,36.6300354003906
-26.5217399299145,36.8131855875253
-26.5217399299145,36.4468852132559
-31.4492760002613,36.8131855875253
-31.4492760002613,36.4468852132559
-26.5217399299145,36.9963357746601
-26.5217399299145,36.2637350261211
-31.4492760002613,36.9963357746601
-31.4492760002613,36.2637350261211
-26.5217399299145,37.1794859617948
-26.5217399299145,36.0805848389864
-31.4492760002613,37.1794859617948
-31.4492760002613,36.0805848389864
-26.5217399299145,37.3626361489296
-26.5217399299145,35.8974346518516
-31.4492760002613,37.3626361489296
-31.4492760002613,35.8974346518516
-26.5217399299145,37.5457863360643
-26.5217399299145,35.7142844647169
-31.4492760002613,37.5457863360643
-31.4492760002613,35.7142844647169
-26.5217399299145,37.7289365231991
-26.5217399299145,35.5311342775821
-31.4492760002613,37.7289365231991
-31.4492760002613,35.5311342775821
-26.5217399299145,37.9120867103338
-26.5217399299145,35.3479840904474
-31.4492760002613,37.9120867103338
-31.4492760002613,35.3479840904474
-26.5217399299145,38.0952368974685
-26.5217399299145,35.1648339033127
-31.4492760002613,38.0952368974685
-31.4492760002613,35.1648339033127
-26.5217399299145,38.2783870846033
-26.5217399299145,34.9816837161779
-31.4492760002613,38.2783870846033
-31.4492760002613,34.9816837161779
-26.5217399299145,38.461537271738
-26.5217399299145,34.7985335290432
-31.4492760002613,38.461537271738
-31.4492760002613,34.7985335290432
-26.5217399299145,38.6446874588728
-26.5217399299145,34.6153833419084
-31.4492760002613,38.6446874588728
-31.4492760002613,34.6153833419084
-26.5217399299145,38.8278376460075
-26.5217399299145,34.4322331547737
-31.4492760002613,38.8278376460075
-31.4492760002613,34.4322331547737
-26.5217399299145,39.0109878331423
-26.5217399299145,34.2490829676389
-31.4492760002613,39.0109878331423
-31.4492760002613,34.2490829676389
-26.5217399299145,39.194138020277
-26.5217399299145,34.0659327805042
-31.4492760002613,39.194138020277
-31.4492760002613,34.0659327805042
-26.5217399299145,39.3772882074117
