latitude,longitude
-1.59420284628868,-17.5824169516563
-1.59420284628868,-19.0476184487343
1.59420284628868,-17.3992667645216
1.59420284628868,-19.230768635869
-1.59420284628868,-17.3992667645216
-1.59420284628868,-19.230768635869
1.59420284628868,-17.2161165773868
1.59420284628868,-19.4139188230038
-1.59420284628868,-17.2161165773868
-1.59420284628868,-19.4139188230038
1.59420284628868,-17.0329663902521
1.59420284628868,-19.5970690101385
-1.59420284628868,-17.0329663902521
-1.59420284628868,-19.5970690101385
1.59420284628868,-16.8498162031174
1.59420284628868,-19.7802191972732
-1.59420284628868,-16.8498162031174
-1.59420284628868,-19.7802191972732
1.59420284628868,-16.6666660159826
1.59420284628868,-19.963369384408
-1.59420284628868,-16.6666660159826
-1.59420284628868,-19.963369384408
1.59420284628868,-16.4835158288479
1.59420284628868,-20.1465195715427
-1.59420284628868,-16.4835158288479
-1.59420284628868,-20.1465195715427
1.59420284628868,-16.3003656417131
1.59420284628868,-20.3296697586775
-1.59420284628868,-16.3003656417131
-1.59420284628868,-20.3296697586775
1.59420284628868,-16.1172154545784
1.59420284628868,-20.5128199458122
-1.59420284628868,-16.1172154545784
-1.59420284628868,-20.5128199458122
1.59420284628868,-15.9340652674436
1.59420284628868,-20.695970132947
-1.59420284628868,-15.9340652674436
-1.59420284628868,-20.695970132947
1.59420284628868,-15.7509150803089
1.59420284628868,-20.8791203200817
-1.59420284628868,-15.7509150803089
-1.59420284628868,-20.8791203200817
1.59420284628868,-15.5677648931742
1.59420284628868,-21.0622705072164
-1.59420284628868,-15.5677648931742
-1.59420284628868,-21.0622705072164
1.59420284628868,-15.3846147060394
1.59420284628868,-21.2454206943512
-1.59420284628868,-15.3846147060394
-1.59420284628868,-21.2454206943512
1.59420284628868,-15.2014645189047
1.59420284628868,-21.4285708814859
-1.59420284628868,-15.2014645189047
-1.59420284628868,-21.4285708814859
1.59420284628868,-15.0183143317699
1.59420284628868,-21.6117210686207
-1.59420284628868,-15.0183143317699
-1.59420284628868,-21.6117210686207
1.59420284628868,-14.8351641446352
1.59420284628868,-21.7948712557554
-1.59420284628868,-14.8351641446352
-1.59420284628868,-21.7948712557554
1.59420284628868,-14.6520139575004
1.59420284628868,-21.9780214428902
-1.59420284628868,-14.6520139575004
-1.59420284628868,-21.9780214428902
1.59420284628868,-14.4688637703657
1.59420284628868,-22.1611716300249
-1.59420284628868,-14.4688637703657
-1.59420284628868,-22.1611716300249
1.59420284628868,-14.285713583231
1.59420284628868,-22.3443218171596
-1.59420284628868,-14.285713583231
-1.59420284628868,-22.3443218171596
1.59420284628868,-14.1025633960962
1.59420284628868,-22.5274720042944
-1.59420284628868,-14.1025633960962
-1.59420284628868,-22.5274720042944
1.59420284628868,-13.9194132089615
1.59420284628868,-22.7106221914291
-1.59420284628868,-13.9194132089615
-1.59420284628868,-22.7106221914291
1.59420284628868,-13.7362630218267
1.59420284628868,-22.8937723785639
-1.59420284628868,-13.7362630218267
-1.59420284628868,-22.8937723785639
1.59420284628868,-13.553112834692
1.59420284628868,-23.0769225656986
-1.59420284628868,-13.553112834692
-1.59420284628868,-23.0769225656986
1.59420284628868,-13.3699626475572
1.59420284628868,-23.2600727528334
-1.59420284628868,-13.3699626475572
-1.59420284628868,-23.2600727528334
1.59420284628868,-13.1868124604225
1.59420284628868,-23.4432229399681
-1.59420284628868,-13.1868124604225
-1.59420284628868,-23.4432229399681
1.59420284628868,-13.0036622732878
1.59420284628868,-23.6263731271028
-1.59420284628868,-13.0036622732878
-1.59420284628868,-23.6263731271028
1.59420284628868,-12.820512086153
1.59420284628868,-23.8095233142376
-1.59420284628868,-12.820512086153
-1.59420284628868,-23.8095233142376
1.59420284628868,-12.6373618990183
1.59420284628868,-23.9926735013723
-1.59420284628868,-12.6373618990183
-1.59420284628868,-23.9926735013723
1.59420284628868,-12.4542117118835
1.59420284628868,-24.1758236885071
-1.59420284628868,-12.4542117118835
-1.59420284628868,-24.1758236885071
1.59420284628868,-12.2710615247488
1.59420284628868,-24.3589738756418
-1.59420284628868,-12.2710615247488
-1.59420284628868,-24.3589738756418
1.59420284628868,-12.087911337614
1.59420284628868,-24.5421240627766
-1.59420284628868,-12.087911337614
-1.59420284628868,-24.5421240627766
1.59420284628868,-11.9047611504793
1.59420284628868,-24.7252742499113
-1.59420284628868,-11.9047611504793
-1.59420284628868,-24.7252742499113
1.59420284628868,-11.7216109633446
1.59420284628868,-24.908424437046
-1.59420284628868,-11.7216109633446
-1.59420284628868,-24.908424437046
1.59420284628868,-11.5384607762098
1.59420284628868,-25.0915746241808
-1.59420284628868,-11.5384607762098
-1.59420284628868,-25.0915746241808
1.59420284628868,-11.3553105890751
1.59420284628868,-25.2747248113155
-1.59420284628868,-11.3553105890751
-1.59420284628868,-25.2747248113155
1.59420284628868,-11.1721604019403
1.59420284628868,-25.4578749984503
-1.59420284628868,-11.1721604019403
-1.59420284628868,-25.4578749984503
1.59420284628868,-10.9890102148056
1.59420284628868,-25.641025185585
-1.59420284628868,-10.9890102148056
-1.59420284628868,-25.641025185585
1.59420284628868,-10.8058600276708
1.59420284628868,-25.8241753727198
-1.59420284628868,-10.8058600276708
-1.59420284628868,-25.8241753727198
1.59420284628868,-10.6227098405361
1.59420284628868,-26.0073255598545
-1.59420284628868,-10.6227098405361
-1.59420284628868,-26.0073255598545
1.59420284628868,-10.4395596534014
1.59420284628868,-26.1904757469892
-1.59420284628868,-10.4395596534014
-1.59420284628868,-26.1904757469892
1.59420284628868,-10.2564094662666
1.59420284628868,-26.373625934124
-1.59420284628868,-10.2564094662666
-1.59420284628868,-26.373625934124
1.59420284628868,-10.0732592791319
1.59420284628868,-26.5567761212587
-1.59420284628868,-10.0732592791319
-1.59420284628868,-26.5567761212587
1.59420284628868,-9.89010909199713
1.59420284628868,-26.7399263083935
-1.59420284628868,-9.89010909199713
-1.59420284628868,-26.7399263083935
1.59420284628868,-9.70695890486239
1.59420284628868,-26.9230764955282
-1.59420284628868,-9.70695890486239
-1.59420284628868,-26.9230764955282
1.59420284628868,-9.52380871772765
1.59420284628868,-27.106226682663
-1.59420284628868,-9.52380871772765
-1.59420284628868,-27.106226682663
1.59420284628868,-9.3406585305929
1.59420284628868,-27.2893768697977
-1.59420284628868,-9.3406585305929
-1.59420284628868,-27.2893768697977
1.73913037776947,-18.3150177001953
1.73913037776947,-18.3150177001953
-1.73913037776947,-18.3150177001953
-1.73913037776947,-18.3150177001953
1.73913037776947,-18.1318675130606
1.73913037776947,-18.49816788733
-1.73913037776947,-18.1318675130606
-1.73913037776947,-18.49816788733
1.73913037776947,-17.9487173259258
1.73913037776947,-18.6813180744648
-1.73913037776947,-17.9487173259258
-1.73913037776947,-18.6813180744648
1.73913037776947,-17.7655671387911
1.73913037776947,-18.8644682615995
-1.73913037776947,-17.7655671387911
-1.73913037776947,-18.8644682615995
1.73913037776947,-17.5824169516563
1.73913037776947,-19.0476184487343
-1.73913037776947,-17.5824169516563
-1.73913037776947,-19.0476184487343
1.73913037776947,-17.3992667645216
1.73913037776947,-19.230768635869
-1.73913037776947,-17.3992667645216
-1.73913037776947,-19.230768635869
1.73913037776947,-17.2161165773868
1.73913037776947,-19.4139188230038
-1.73913037776947,-17.2161165773868
-1.73913037776947,-19.4139188230038
1.73913037776947,-17.0329663902521
1.73913037776947,-19.5970690101385
-1.73913037776947,-17.0329663902521
-1.73913037776947,-19.5970690101385
1.73913037776947,-16.8498162031174
1.73913037776947,-19.7802191972732
-1.73913037776947,-16.8498162031174
-1.73913037776947,-19.7802191972732
1.73913037776947,-16.6666660159826
1.73913037776947,-19.963369384408
-1.73913037776947,-16.6666660159826
-1.73913037776947,-19.963369384408
1.73913037776947,-16.4835158288479
1.73913037776947,-20.1465195715427
-1.73913037776947,-16.4835158288479
-1.73913037776947,-20.1465195715427
1.73913037776947,-16.3003656417131
1.73913037776947,-20.3296697586775
-1.73913037776947,-16.3003656417131
-1.73913037776947,-20.3296697586775
1.73913037776947,-16.1172154545784
1.73913037776947,-20.5128199458122
-1.73913037776947,-16.1172154545784
-1.73913037776947,-20.5128199458122
1.73913037776947,-15.9340652674436
1.73913037776947,-20.695970132947
-1.73913037776947,-15.9340652674436
-1.73913037776947,-20.695970132947
1.73913037776947,-15.7509150803089
1.73913037776947,-20.8791203200817
-1.73913037776947,-15.7509150803089
-1.73913037776947,-20.8791203200817
1.73913037776947,-15.5677648931742
1.73913037776947,-21.0622705072164
-1.73913037776947,-15.5677648931742
-1.73913037776947,-21.0622705072164
1.73913037776947,-15.3846147060394
1.73913037776947,-21.2454206943512
-1.73913037776947,-15.3846147060394
-1.73913037776947,-21.2454206943512
1.73913037776947,-15.2014645189047
1.73913037776947,-21.4285708814859
-1.73913037776947,-15.2014645189047
-1.73913037776947,-21.4285708814859
1.73913037776947,-15.0183143317699
1.73913037776947,-21.6117210686207
-1.73913037776947,-15.0183143317699
-1.73913037776947,-21.6117210686207
1.73913037776947,-14.8351641446352
1.73913037776947,-21.7948712557554
-1.73913037776947,-14.8351641446352
-1.73913037776947,-21.7948712557554
1.73913037776947,-14.6520139575004
1.73913037776947,-21.9780214428902
-1.73913037776947,-14.6520139575004
-1.73913037776947,-21.9780214428902
1.73913037776947,-14.4688637703657
1.73913037776947,-22.1611716300249
-1.73913037776947,-14.4688637703657
-1.73913037776947,-22.1611716300249
1.73913037776947,-14.285713583231
1.73913037776947,-22.3443218171596
-1.73913037776947,-14.285713583231
-1.73913037776947,-22.3443218171596
1.73913037776947,-14.1025633960962
1.73913037776947,-22.5274720042944
-1.73913037776947,-14.1025633960962
-1.73913037776947,-22.5274720042944
1.73913037776947,-13.9194132089615
1.73913037776947,-22.7106221914291
-1.73913037776947,-13.9194132089615
-1.73913037776947,-22.7106221914291
1.73913037776947,-13.7362630218267
1.73913037776947,-22.8937723785639
-1.73913037776947,-13.7362630218267
-1.73913037776947,-22.8937723785639
1.73913037776947,-13.553112834692
1.73913037776947,-23.0769225656986
-1.73913037776947,-13.553112834692
-1.73913037776947,-23.0769225656986
1.73913037776947,-13.3699626475572
1.73913037776947,-23.2600727528334
-1.73913037776947,-13.3699626475572
-1.73913037776947,-23.2600727528334
1.73913037776947,-13.1868124604225
1.73913037776947,-23.4432229399681
-1.73913037776947,-13.1868124604225
-1.73913037776947,-23.4432229399681
1.73913037776947,-13.0036622732878
1.73913037776947,-23.6263731271028
-1.73913037776947,-13.0036622732878
-1.73913037776947,-23.6263731271028
1.73913037776947,-12.820512086153
1.73913037776947,-23.8095233142376
-1.73913037776947,-12.820512086153
-1.73913037776947,-23.8095233142376
1.73913037776947,-12.6373618990183
1.73913037776947,-23.9926735013723
-1.73913037776947,-12.6373618990183
-1.73913037776947,-23.9926735013723
1.73913037776947,-12.4542117118835
1.73913037776947,-24.1758236885071
-1.73913037776947,-12.4542117118835
-1.73913037776947,-24.1758236885071
1.73913037776947,-12.2710615247488
1.73913037776947,-24.3589738756418
-1.73913037776947,-12.2710615247488
-1.73913037776947,-24.3589738756418
1.73913037776947,-12.087911337614
1.73913037776947,-24.5421240627766
-1.73913037776947,-12.087911337614
-1.73913037776947,-24.5421240627766
1.73913037776947,-11.9047611504793
1.73913037776947,-24.7252742499113
-1.73913037776947,-11.9047611504793
-1.73913037776947,-24.7252742499113
1.73913037776947,-11.7216109633446
1.73913037776947,-24.908424437046
-1.73913037776947,-11.7216109633446
-1.73913037776947,-24.908424437046
1.73913037776947,-11.5384607762098
1.73913037776947,-25.0915746241808
-1.73913037776947,-11.5384607762098
-1.73913037776947,-25.0915746241808
1.73913037776947,-11.3553105890751
1.73913037776947,-25.2747248113155
-1.73913037776947,-11.3553105890751
-1.73913037776947,-25.2747248113155
1.73913037776947,-11.1721604019403
1.73913037776947,-25.4578749984503
-1.73913037776947,-11.1721604019403
-1.73913037776947,-25.4578749984503
1.73913037776947,-10.9890102148056
1.73913037776947,-25.641025185585
-1.73913037776947,-10.9890102148056
-1.73913037776947,-25.641025185585
1.73913037776947,-10.8058600276708
1.73913037776947,-25.8241753727198
-1.73913037776947,-10.8058600276708
-1.73913037776947,-25.8241753727198
1.73913037776947,-10.6227098405361
1.73913037776947,-26.0073255598545
-1.73913037776947,-10.6227098405361
-1.73913037776947,-26.0073255598545
1.73913037776947,-10.4395596534014
1.73913037776947,-26.1904757469892
-1.73913037776947,-10.4395596534014
-1.73913037776947,-26.1904757469892
1.73913037776947,-10.2564094662666
1.73913037776947,-26.373625934124
-1.73913037776947,-10.2564094662666
-1.73913037776947,-26.373625934124
1.73913037776947,-10.0732592791319
1.73913037776947,-26.5567761212587
-1.73913037776947,-10.0732592791319
-1.73913037776947,-26.5567761212587
1.73913037776947,-9.89010909199713
1.73913037776947,-26.7399263083935
-1.73913037776947,-9.89010909199713
-1.73913037776947,-26.7399263083935
1.73913037776947,-9.70695890486239
1.73913037776947,-26.9230764955282
-1.73913037776947,-9.70695890486239
-1.73913037776947,-26.9230764955282
1.73913037776947,-9.52380871772765
1.73913037776947,-27.106226682663
-1.73913037776947,-9.52380871772765
-1.73913037776947,-27.106226682663
1.73913037776947,-9.3406585305929
1.73913037776947,-27.2893768697977
-1.73913037776947,-9.3406585305929
-1.73913037776947,-27.2893768697977
1.88405790925026,-18.3150177001953
1.88405790925026,-18.3150177001953
-1.88405790925026,-18.3150177001953
-1.88405790925026,-18.3150177001953
1.88405790925026,-18.1318675130606
1.88405790925026,-18.49816788733
-1.88405790925026,-18.1318675130606
-1.88405790925026,-18.49816788733
1.88405790925026,-17.9487173259258
1.88405790925026,-18.6813180744648
-1.88405790925026,-17.9487173259258
-1.88405790925026,-18.6813180744648
1.88405790925026,-17.7655671387911
1.88405790925026,-18.8644682615995
-1.88405790925026,-17.7655671387911
-1.88405790925026,-18.8644682615995
1.88405790925026,-17.5824169516563
1.88405790925026,-19.0476184487343
-1.88405790925026,-17.5824169516563
-1.88405790925026,-19.0476184487343
1.88405790925026,-17.3992667645216
1.88405790925026,-19.230768635869
-1.88405790925026,-17.3992667645216
-1.88405790925026,-19.230768635869
1.88405790925026,-17.2161165773868
1.88405790925026,-19.4139188230038
-1.88405790925026,-17.2161165773868
-1.88405790925026,-19.4139188230038
1.88405790925026,-17.0329663902521
1.88405790925026,-19.5970690101385
-1.88405790925026,-17.0329663902521
-1.88405790925026,-19.5970690101385
1.88405790925026,-16.8498162031174
1.88405790925026,-19.7802191972732
-1.88405790925026,-16.8498162031174
-1.88405790925026,-19.7802191972732
1.88405790925026,-16.6666660159826
1.88405790925026,-19.963369384408
-1.88405790925026,-16.6666660159826
-1.88405790925026,-19.963369384408
1.88405790925026,-16.4835158288479
1.88405790925026,-20.1465195715427
-1.88405790925026,-16.4835158288479
-1.88405790925026,-20.1465195715427
1.88405790925026,-16.3003656417131
1.88405790925026,-20.3296697586775
-1.88405790925026,-16.3003656417131
-1.88405790925026,-20.3296697586775
1.88405790925026,-16.1172154545784
1.88405790925026,-20.5128199458122
-1.88405790925026,-16.1172154545784
-1.88405790925026,-20.5128199458122
1.88405790925026,-15.9340652674436
1.88405790925026,-20.695970132947
-1.88405790925026,-15.9340652674436
-1.88405790925026,-20.695970132947
1.88405790925026,-15.7509150803089
