latitude,longitude
-33.04347884655,-114.102560505271
-24.9275370836258,-105.494501709938
-24.9275370836258,-114.285710692406
-33.04347884655,-105.494501709938
-33.04347884655,-114.285710692406
-24.9275370836258,-105.311351522803
-24.9275370836258,-114.468860879541
-33.04347884655,-105.311351522803
-33.04347884655,-114.468860879541
-24.9275370836258,-105.128201335669
-24.9275370836258,-114.652011066675
-33.04347884655,-105.128201335669
-33.04347884655,-114.652011066675
-24.9275370836258,-104.945051148534
-24.9275370836258,-114.83516125381
-33.04347884655,-104.945051148534
-33.04347884655,-114.83516125381
-24.9275370836258,-104.761900961399
-24.9275370836258,-115.018311440945
-33.04347884655,-104.761900961399
-33.04347884655,-115.018311440945
-24.9275370836258,-104.578750774264
-24.9275370836258,-115.20146162808
-33.04347884655,-104.578750774264
-33.04347884655,-115.20146162808
-24.9275370836258,-104.39560058713
-24.9275370836258,-115.384611815214
-33.04347884655,-104.39560058713
-33.04347884655,-115.384611815214
-24.9275370836258,-104.212450399995
-24.9275370836258,-115.567762002349
-33.04347884655,-104.212450399995
-33.04347884655,-115.567762002349
-24.9275370836258,-104.02930021286
-24.9275370836258,-115.750912189484
-33.04347884655,-104.02930021286
-33.04347884655,-115.750912189484
-24.9275370836258,-103.846150025725
-24.9275370836258,-115.934062376619
-33.04347884655,-103.846150025725
-33.04347884655,-115.934062376619
-24.9275370836258,-103.662999838591
-24.9275370836258,-116.117212563753
-33.04347884655,-103.662999838591
-33.04347884655,-116.117212563753
-24.9275370836258,-103.479849651456
-24.9275370836258,-116.300362750888
-33.04347884655,-103.479849651456
-33.04347884655,-116.300362750888
-24.9275370836258,-103.296699464321
-24.9275370836258,-116.483512938023
-33.04347884655,-103.296699464321
-33.04347884655,-116.483512938023
-24.9275370836258,-103.113549277187
-24.9275370836258,-116.666663125157
-33.04347884655,-103.113549277187
-33.04347884655,-116.666663125157
-24.9275370836258,-102.930399090052
-24.9275370836258,-116.849813312292
-33.04347884655,-102.930399090052
-33.04347884655,-116.849813312292
-24.9275370836258,-102.747248902917
-24.9275370836258,-117.032963499427
-33.04347884655,-102.747248902917
-33.04347884655,-117.032963499427
-24.9275370836258,-102.564098715782
-24.9275370836258,-117.216113686562
-33.04347884655,-102.564098715782
-33.04347884655,-117.216113686562
-24.9275370836258,-102.380948528648
-24.9275370836258,-117.399263873696
-33.04347884655,-102.380948528648
-33.04347884655,-117.399263873696
-24.9275370836258,-102.197798341513
-24.9275370836258,-117.582414060831
-33.04347884655,-102.197798341513
-33.04347884655,-117.582414060831
-24.9275370836258,-102.014648154378
-24.9275370836258,-117.765564247966
-33.04347884655,-102.014648154378
-33.04347884655,-117.765564247966
-24.9275370836258,-101.831497967243
-24.9275370836258,-117.948714435101
-33.04347884655,-101.831497967243
-33.04347884655,-117.948714435101
-24.9275370836258,-101.648347780109
-24.9275370836258,-118.131864622235
-33.04347884655,-101.648347780109
-33.04347884655,-118.131864622235
-24.9275370836258,-101.465197592974
-24.9275370836258,-118.31501480937
-33.04347884655,-101.465197592974
-33.04347884655,-118.31501480937
-24.9275370836258,-101.282047405839
-24.9275370836258,-118.498164996505
-33.04347884655,-101.282047405839
-33.04347884655,-118.498164996505
-24.9275370836258,-101.098897218704
-24.9275370836258,-118.68131518364
-33.04347884655,-101.098897218704
-33.04347884655,-118.68131518364
-24.9275370836258,-100.91574703157
-24.9275370836258,-118.864465370774
-33.04347884655,-100.91574703157
-33.04347884655,-118.864465370774
-24.782609552145,-109.890106201172
-24.782609552145,-109.890106201172
-33.1884063780308,-109.890106201172
-33.1884063780308,-109.890106201172
-24.782609552145,-109.706956014037
-24.782609552145,-110.073256388307
-33.1884063780308,-109.706956014037
-33.1884063780308,-110.073256388307
-24.782609552145,-109.523805826903
-24.782609552145,-110.256406575441
-33.1884063780308,-109.523805826903
-33.1884063780308,-110.256406575441
-24.782609552145,-109.340655639768
-24.782609552145,-110.439556762576
-33.1884063780308,-109.340655639768
-33.1884063780308,-110.439556762576
-24.782609552145,-109.157505452633
-24.782609552145,-110.622706949711
-33.1884063780308,-109.157505452633
-33.1884063780308,-110.622706949711
-24.782609552145,-108.974355265498
-24.782609552145,-110.805857136846
-33.1884063780308,-108.974355265498
-33.1884063780308,-110.805857136846
-24.782609552145,-108.791205078364
-24.782609552145,-110.98900732398
-33.1884063780308,-108.791205078364
-33.1884063780308,-110.98900732398
-24.782609552145,-108.608054891229
-24.782609552145,-111.172157511115
-33.1884063780308,-108.608054891229
-33.1884063780308,-111.172157511115
-24.782609552145,-108.424904704094
-24.782609552145,-111.35530769825
-33.1884063780308,-108.424904704094
-33.1884063780308,-111.35530769825
-24.782609552145,-108.241754516959
-24.782609552145,-111.538457885385
-33.1884063780308,-108.241754516959
-33.1884063780308,-111.538457885385
-24.782609552145,-108.058604329825
-24.782609552145,-111.721608072519
-33.1884063780308,-108.058604329825
-33.1884063780308,-111.721608072519
-24.782609552145,-107.87545414269
-24.782609552145,-111.904758259654
-33.1884063780308,-107.87545414269
-33.1884063780308,-111.904758259654
-24.782609552145,-107.692303955555
-24.782609552145,-112.087908446789
-33.1884063780308,-107.692303955555
-33.1884063780308,-112.087908446789
-24.782609552145,-107.50915376842
-24.782609552145,-112.271058633924
-33.1884063780308,-107.50915376842
-33.1884063780308,-112.271058633924
-24.782609552145,-107.326003581286
-24.782609552145,-112.454208821058
-33.1884063780308,-107.326003581286
-33.1884063780308,-112.454208821058
-24.782609552145,-107.142853394151
-24.782609552145,-112.637359008193
-33.1884063780308,-107.142853394151
-33.1884063780308,-112.637359008193
-24.782609552145,-106.959703207016
-24.782609552145,-112.820509195328
-33.1884063780308,-106.959703207016
-33.1884063780308,-112.820509195328
-24.782609552145,-106.776553019881
-24.782609552145,-113.003659382463
-33.1884063780308,-106.776553019881
-33.1884063780308,-113.003659382463
-24.782609552145,-106.593402832747
-24.782609552145,-113.186809569597
-33.1884063780308,-106.593402832747
-33.1884063780308,-113.186809569597
-24.782609552145,-106.410252645612
-24.782609552145,-113.369959756732
-33.1884063780308,-106.410252645612
-33.1884063780308,-113.369959756732
-24.782609552145,-106.227102458477
-24.782609552145,-113.553109943867
-33.1884063780308,-106.227102458477
-33.1884063780308,-113.553109943867
-24.782609552145,-106.043952271342
-24.782609552145,-113.736260131002
-33.1884063780308,-106.043952271342
-33.1884063780308,-113.736260131002
-24.782609552145,-105.860802084208
-24.782609552145,-113.919410318136
-33.1884063780308,-105.860802084208
-33.1884063780308,-113.919410318136
-24.782609552145,-105.677651897073
-24.782609552145,-114.102560505271
-33.1884063780308,-105.677651897073
-33.1884063780308,-114.102560505271
-24.782609552145,-105.494501709938
-24.782609552145,-114.285710692406
-33.1884063780308,-105.494501709938
-33.1884063780308,-114.285710692406
-24.782609552145,-105.311351522803
-24.782609552145,-114.468860879541
-33.1884063780308,-105.311351522803
-33.1884063780308,-114.468860879541
-24.782609552145,-105.128201335669
-24.782609552145,-114.652011066675
-33.1884063780308,-105.128201335669
-33.1884063780308,-114.652011066675
-24.782609552145,-104.945051148534
-24.782609552145,-114.83516125381
-33.1884063780308,-104.945051148534
-33.1884063780308,-114.83516125381
-24.782609552145,-104.761900961399
-24.782609552145,-115.018311440945
-33.1884063780308,-104.761900961399
-33.1884063780308,-115.018311440945
-24.782609552145,-104.578750774264
-24.782609552145,-115.20146162808
-33.1884063780308,-104.578750774264
-33.1884063780308,-115.20146162808
-24.782609552145,-104.39560058713
-24.782609552145,-115.384611815214
-33.1884063780308,-104.39560058713
-33.1884063780308,-115.384611815214
-24.782609552145,-104.212450399995
-24.782609552145,-115.567762002349
-33.1884063780308,-104.212450399995
-33.1884063780308,-115.567762002349
-24.782609552145,-104.02930021286
-24.782609552145,-115.750912189484
-33.1884063780308,-104.02930021286
-33.1884063780308,-115.750912189484
-24.782609552145,-103.846150025725
-24.782609552145,-115.934062376619
-33.1884063780308,-103.846150025725
-33.1884063780308,-115.934062376619
-24.782609552145,-103.662999838591
-24.782609552145,-116.117212563753
-33.1884063780308,-103.662999838591
-33.1884063780308,-116.117212563753
-24.782609552145,-103.479849651456
-24.782609552145,-116.300362750888
-33.1884063780308,-103.479849651456
-33.1884063780308,-116.300362750888
-24.782609552145,-103.296699464321
-24.782609552145,-116.483512938023
-33.1884063780308,-103.296699464321
-33.1884063780308,-116.483512938023
-24.782609552145,-103.113549277187
-24.782609552145,-116.666663125157
-33.1884063780308,-103.113549277187
-33.1884063780308,-116.666663125157
-24.782609552145,-102.930399090052
-24.782609552145,-116.849813312292
-33.1884063780308,-102.930399090052
-33.1884063780308,-116.849813312292
-24.782609552145,-102.747248902917
-24.782609552145,-117.032963499427
-33.1884063780308,-102.747248902917
-33.1884063780308,-117.032963499427
-24.782609552145,-102.564098715782
-24.782609552145,-117.216113686562
-33.1884063780308,-102.564098715782
-33.1884063780308,-117.216113686562
-24.782609552145,-102.380948528648
-24.782609552145,-117.399263873696
-33.1884063780308,-102.380948528648
-33.1884063780308,-117.399263873696
-24.782609552145,-102.197798341513
-24.782609552145,-117.582414060831
-33.1884063780308,-102.197798341513
-33.1884063780308,-117.582414060831
-24.782609552145,-102.014648154378
-24.782609552145,-117.765564247966
-33.1884063780308,-102.014648154378
-33.1884063780308,-117.765564247966
-24.782609552145,-101.831497967243
-24.782609552145,-117.948714435101
-33.1884063780308,-101.831497967243
-33.1884063780308,-117.948714435101
-24.782609552145,-101.648347780109
-24.782609552145,-118.131864622235
-33.1884063780308,-101.648347780109
-33.1884063780308,-118.131864622235
-24.782609552145,-101.465197592974
-24.782609552145,-118.31501480937
-33.1884063780308,-101.465197592974
-33.1884063780308,-118.31501480937
-24.782609552145,-101.282047405839
-24.782609552145,-118.498164996505
-33.1884063780308,-101.282047405839
-33.1884063780308,-118.498164996505
-24.782609552145,-101.098897218704
-24.782609552145,-118.68131518364
-33.1884063780308,-101.098897218704
-33.1884063780308,-118.68131518364
-24.782609552145,-100.91574703157
-24.782609552145,-118.864465370774
-33.1884063780308,-100.91574703157
-33.1884063780308,-118.864465370774
-24.6376820206642,-109.890106201172
-24.6376820206642,-109.890106201172
-33.3333339095116,-109.890106201172
-33.3333339095116,-109.890106201172
-24.6376820206642,-109.706956014037
-24.6376820206642,-110.073256388307
-33.3333339095116,-109.706956014037
-33.3333339095116,-110.073256388307
-24.6376820206642,-109.523805826903
-24.6376820206642,-110.256406575441
-33.3333339095116,-109.523805826903
-33.3333339095116,-110.256406575441
-24.6376820206642,-109.340655639768
-24.6376820206642,-110.439556762576
-33.3333339095116,-109.340655639768
-33.3333339095116,-110.439556762576
-24.6376820206642,-109.157505452633
-24.6376820206642,-110.622706949711
-33.3333339095116,-109.157505452633
-33.3333339095116,-110.622706949711
-24.6376820206642,-108.974355265498
-24.6376820206642,-110.805857136846
-33.3333339095116,-108.974355265498
-33.3333339095116,-110.805857136846
-24.6376820206642,-108.791205078364
-24.6376820206642,-110.98900732398
-33.3333339095116,-108.791205078364
-33.3333339095116,-110.98900732398
-24.6376820206642,-108.608054891229
-24.6376820206642,-111.172157511115
-33.3333339095116,-108.608054891229
-33.3333339095116,-111.172157511115
-24.6376820206642,-108.424904704094
-24.6376820206642,-111.35530769825
-33.3333339095116,-108.424904704094
-33.3333339095116,-111.35530769825
-24.6376820206642,-108.241754516959
-24.6376820206642,-111.538457885385
-33.3333339095116,-108.241754516959
-33.3333339095116,-111.538457885385
-24.6376820206642,-108.058604329825
-24.6376820206642,-111.721608072519
-33.3333339095116,-108.058604329825
-33.3333339095116,-111.721608072519
-24.6376820206642,-107.87545414269
-24.6376820206642,-111.904758259654
-33.3333339095116,-107.87545414269
-33.3333339095116,-111.904758259654
-24.6376820206642,-107.692303955555
-24.6376820206642,-112.087908446789
-33.3333339095116,-107.692303955555
-33.3333339095116,-112.087908446789
-24.6376820206642,-107.50915376842
-24.6376820206642,-112.271058633924
-33.3333339095116,-107.50915376842
-33.3333339095116,-112.271058633924
-24.6376820206642,-107.326003581286
-24.6376820206642,-112.454208821058
-33.3333339095116,-107.326003581286
-33.3333339095116,-112.454208821058
-24.6376820206642,-107.142853394151
-24.6376820206642,-112.637359008193
-33.3333339095116,-107.142853394151
-33.3333339095116,-112.637359008193
-24.6376820206642,-106.959703207016
-24.6376820206642,-112.820509195328
-33.3333339095116,-106.959703207016
-33.3333339095116,-112.820509195328
-24.6376820206642,-106.776553019881
-24.6376820206642,-113.003659382463
-33.3333339095116,-106.776553019881
-33.3333339095116,-113.003659382463
-24.6376820206642,-106.593402832747
-24.6376820206642,-113.186809569597
-33.3333339095116,-106.593402832747
-33.3333339095116,-113.186809569597
-24.6376820206642,-106.410252645612
-24.6376820206642,-113.369959756732
-33.3333339095116,-106.410252645612
-33.3333339095116,-113.369959756732
-24.6376820206642,-106.227102458477
-24.6376820206642,-113.553109943867
-33.3333339095116,-106.227102458477
-33.3333339095116,-113.553109943867
-24.6376820206642,-106.043952271342
-24.6376820206642,-113.736260131002
-33.3333339095116,-106.043952271342
-33.3333339095116,-113.736260131002
-24.6376820206642,-105.860802084208
-24.6376820206642,-113.919410318136
-33.3333339095116,-105.860802084208
-33.3333339095116,-113.919410318136
-24.6376820206642,-105.677651897073
-24.6376820206642,-114.102560505271
-33.3333339095116,-105.677651897073
-33.3333339095116,-114.102560505271
