latitude,longitude
-45.7971024513244,-168.681313231588
-41.1594214439392,-160.805855184794
-41.1594214439392,-168.864463418722
-45.7971024513244,-160.805855184794
-45.7971024513244,-168.864463418722
-41.1594214439392,-160.622704997659
-41.1594214439392,-169.047613605857
-45.7971024513244,-160.622704997659
-45.7971024513244,-169.047613605857
-41.1594214439392,-160.439554810524
-41.1594214439392,-169.230763792992
-45.7971024513244,-160.439554810524
-45.7971024513244,-169.230763792992
-41.1594214439392,-160.256404623389
-41.1594214439392,-169.413913980127
-45.7971024513244,-160.256404623389
-45.7971024513244,-169.413913980127
-41.1594214439392,-160.073254436255
-41.1594214439392,-169.597064167261
-45.7971024513244,-160.073254436255
-45.7971024513244,-169.597064167261
-41.1594214439392,-159.89010424912
-41.1594214439392,-169.780214354396
-45.7971024513244,-159.89010424912
-45.7971024513244,-169.780214354396
-41.1594214439392,-159.706954061985
-41.1594214439392,-169.963364541531
-45.7971024513244,-159.706954061985
-45.7971024513244,-169.963364541531
-41.1594214439392,-159.52380387485
-41.1594214439392,-170.146514728666
-45.7971024513244,-159.52380387485
-45.7971024513244,-170.146514728666
-41.1594214439392,-159.340653687716
-41.1594214439392,-170.3296649158
-45.7971024513244,-159.340653687716
-45.7971024513244,-170.3296649158
-41.1594214439392,-159.157503500581
-41.1594214439392,-170.512815102935
-45.7971024513244,-159.157503500581
-45.7971024513244,-170.512815102935
-41.1594214439392,-158.974353313446
-41.1594214439392,-170.69596529007
-45.7971024513244,-158.974353313446
-45.7971024513244,-170.69596529007
-41.1594214439392,-158.791203126312
-41.1594214439392,-170.879115477205
-45.7971024513244,-158.791203126312
-45.7971024513244,-170.879115477205
-41.1594214439392,-158.608052939177
-41.1594214439392,-171.062265664339
-45.7971024513244,-158.608052939177
-45.7971024513244,-171.062265664339
-41.1594214439392,-158.424902752042
-41.1594214439392,-171.245415851474
-45.7971024513244,-158.424902752042
-45.7971024513244,-171.245415851474
-41.1594214439392,-158.241752564907
-41.1594214439392,-171.428566038609
-45.7971024513244,-158.241752564907
-45.7971024513244,-171.428566038609
-41.1594214439392,-158.058602377773
-41.1594214439392,-171.611716225743
-45.7971024513244,-158.058602377773
-45.7971024513244,-171.611716225743
-41.1594214439392,-157.875452190638
-41.1594214439392,-171.794866412878
-45.7971024513244,-157.875452190638
-45.7971024513244,-171.794866412878
-41.1594214439392,-157.692302003503
-41.1594214439392,-171.978016600013
-45.7971024513244,-157.692302003503
-45.7971024513244,-171.978016600013
-41.1594214439392,-157.509151816368
-41.1594214439392,-172.161166787148
-45.7971024513244,-157.509151816368
-45.7971024513244,-172.161166787148
-41.1594214439392,-157.326001629234
-41.1594214439392,-172.344316974282
-45.7971024513244,-157.326001629234
-45.7971024513244,-172.344316974282
-41.1594214439392,-157.142851442099
-41.1594214439392,-172.527467161417
-45.7971024513244,-157.142851442099
-45.7971024513244,-172.527467161417
-41.1594214439392,-156.959701254964
-41.1594214439392,-172.710617348552
-45.7971024513244,-156.959701254964
-45.7971024513244,-172.710617348552
-41.1594214439392,-156.776551067829
-41.1594214439392,-172.893767535687
-45.7971024513244,-156.776551067829
-45.7971024513244,-172.893767535687
-41.1594214439392,-156.593400880695
-41.1594214439392,-173.076917722821
-45.7971024513244,-156.593400880695
-45.7971024513244,-173.076917722821
-41.1594214439392,-156.41025069356
-41.1594214439392,-173.260067909956
-45.7971024513244,-156.41025069356
-45.7971024513244,-173.260067909956
-41.1594214439392,-156.227100506425
-41.1594214439392,-173.443218097091
-45.7971024513244,-156.227100506425
-45.7971024513244,-173.443218097091
-41.1594214439392,-156.04395031929
-41.1594214439392,-173.626368284226
-45.7971024513244,-156.04395031929
-45.7971024513244,-173.626368284226
-41.1594214439392,-155.860800132156
-41.1594214439392,-173.80951847136
-45.7971024513244,-155.860800132156
-45.7971024513244,-173.80951847136
-41.0144939124584,-164.835159301758
-41.0144939124584,-164.835159301758
-45.9420299828052,-164.835159301758
-45.9420299828052,-164.835159301758
-41.0144939124584,-164.652009114623
-41.0144939124584,-165.018309488893
-45.9420299828052,-164.652009114623
-45.9420299828052,-165.018309488893
-41.0144939124584,-164.468858927489
-41.0144939124584,-165.201459676028
-45.9420299828052,-164.468858927489
-45.9420299828052,-165.201459676028
-41.0144939124584,-164.285708740354
-41.0144939124584,-165.384609863162
-45.9420299828052,-164.285708740354
-45.9420299828052,-165.384609863162
-41.0144939124584,-164.102558553219
-41.0144939124584,-165.567760050297
-45.9420299828052,-164.102558553219
-45.9420299828052,-165.567760050297
-41.0144939124584,-163.919408366084
-41.0144939124584,-165.750910237432
-45.9420299828052,-163.919408366084
-45.9420299828052,-165.750910237432
-41.0144939124584,-163.73625817895
-41.0144939124584,-165.934060424566
-45.9420299828052,-163.73625817895
-45.9420299828052,-165.934060424566
-41.0144939124584,-163.553107991815
-41.0144939124584,-166.117210611701
-45.9420299828052,-163.553107991815
-45.9420299828052,-166.117210611701
-41.0144939124584,-163.36995780468
-41.0144939124584,-166.300360798836
-45.9420299828052,-163.36995780468
-45.9420299828052,-166.300360798836
-41.0144939124584,-163.186807617545
-41.0144939124584,-166.483510985971
-45.9420299828052,-163.186807617545
-45.9420299828052,-166.483510985971
-41.0144939124584,-163.003657430411
-41.0144939124584,-166.666661173105
-45.9420299828052,-163.003657430411
-45.9420299828052,-166.666661173105
-41.0144939124584,-162.820507243276
-41.0144939124584,-166.84981136024
-45.9420299828052,-162.820507243276
-45.9420299828052,-166.84981136024
-41.0144939124584,-162.637357056141
-41.0144939124584,-167.032961547375
-45.9420299828052,-162.637357056141
-45.9420299828052,-167.032961547375
-41.0144939124584,-162.454206869006
-41.0144939124584,-167.21611173451
-45.9420299828052,-162.454206869006
-45.9420299828052,-167.21611173451
-41.0144939124584,-162.271056681872
-41.0144939124584,-167.399261921644
-45.9420299828052,-162.271056681872
-45.9420299828052,-167.399261921644
-41.0144939124584,-162.087906494737
-41.0144939124584,-167.582412108779
-45.9420299828052,-162.087906494737
-45.9420299828052,-167.582412108779
-41.0144939124584,-161.904756307602
-41.0144939124584,-167.765562295914
-45.9420299828052,-161.904756307602
-45.9420299828052,-167.765562295914
-41.0144939124584,-161.721606120467
-41.0144939124584,-167.948712483049
-45.9420299828052,-161.721606120467
-45.9420299828052,-167.948712483049
-41.0144939124584,-161.538455933333
-41.0144939124584,-168.131862670183
-45.9420299828052,-161.538455933333
-45.9420299828052,-168.131862670183
-41.0144939124584,-161.355305746198
-41.0144939124584,-168.315012857318
-45.9420299828052,-161.355305746198
-45.9420299828052,-168.315012857318
-41.0144939124584,-161.172155559063
-41.0144939124584,-168.498163044453
-45.9420299828052,-161.172155559063
-45.9420299828052,-168.498163044453
-41.0144939124584,-160.989005371928
-41.0144939124584,-168.681313231588
-45.9420299828052,-160.989005371928
-45.9420299828052,-168.681313231588
-41.0144939124584,-160.805855184794
-41.0144939124584,-168.864463418722
-45.9420299828052,-160.805855184794
-45.9420299828052,-168.864463418722
-41.0144939124584,-160.622704997659
-41.0144939124584,-169.047613605857
-45.9420299828052,-160.622704997659
-45.9420299828052,-169.047613605857
-41.0144939124584,-160.439554810524
-41.0144939124584,-169.230763792992
-45.9420299828052,-160.439554810524
-45.9420299828052,-169.230763792992
-41.0144939124584,-160.256404623389
-41.0144939124584,-169.413913980127
-45.9420299828052,-160.256404623389
-45.9420299828052,-169.413913980127
-41.0144939124584,-160.073254436255
-41.0144939124584,-169.597064167261
-45.9420299828052,-160.073254436255
-45.9420299828052,-169.597064167261
-41.0144939124584,-159.89010424912
-41.0144939124584,-169.780214354396
-45.9420299828052,-159.89010424912
-45.9420299828052,-169.780214354396
-41.0144939124584,-159.706954061985
-41.0144939124584,-169.963364541531
-45.9420299828052,-159.706954061985
-45.9420299828052,-169.963364541531
-41.0144939124584,-159.52380387485
-41.0144939124584,-170.146514728666
-45.9420299828052,-159.52380387485
-45.9420299828052,-170.146514728666
-41.0144939124584,-159.340653687716
-41.0144939124584,-170.3296649158
-45.9420299828052,-159.340653687716
-45.9420299828052,-170.3296649158
-41.0144939124584,-159.157503500581
-41.0144939124584,-170.512815102935
-45.9420299828052,-159.157503500581
-45.9420299828052,-170.512815102935
-41.0144939124584,-158.974353313446
-41.0144939124584,-170.69596529007
-45.9420299828052,-158.974353313446
-45.9420299828052,-170.69596529007
-41.0144939124584,-158.791203126312
-41.0144939124584,-170.879115477205
-45.9420299828052,-158.791203126312
-45.9420299828052,-170.879115477205
-41.0144939124584,-158.608052939177
-41.0144939124584,-171.062265664339
-45.9420299828052,-158.608052939177
-45.9420299828052,-171.062265664339
-41.0144939124584,-158.424902752042
-41.0144939124584,-171.245415851474
-45.9420299828052,-158.424902752042
-45.9420299828052,-171.245415851474
-41.0144939124584,-158.241752564907
-41.0144939124584,-171.428566038609
-45.9420299828052,-158.241752564907
-45.9420299828052,-171.428566038609
-41.0144939124584,-158.058602377773
-41.0144939124584,-171.611716225743
-45.9420299828052,-158.058602377773
-45.9420299828052,-171.611716225743
-41.0144939124584,-157.875452190638
-41.0144939124584,-171.794866412878
-45.9420299828052,-157.875452190638
-45.9420299828052,-171.794866412878
-41.0144939124584,-157.692302003503
-41.0144939124584,-171.978016600013
-45.9420299828052,-157.692302003503
-45.9420299828052,-171.978016600013
-41.0144939124584,-157.509151816368
-41.0144939124584,-172.161166787148
-45.9420299828052,-157.509151816368
-45.9420299828052,-172.161166787148
-41.0144939124584,-157.326001629234
-41.0144939124584,-172.344316974282
-45.9420299828052,-157.326001629234
-45.9420299828052,-172.344316974282
-41.0144939124584,-157.142851442099
-41.0144939124584,-172.527467161417
-45.9420299828052,-157.142851442099
-45.9420299828052,-172.527467161417
-41.0144939124584,-156.959701254964
-41.0144939124584,-172.710617348552
-45.9420299828052,-156.959701254964
-45.9420299828052,-172.710617348552
-41.0144939124584,-156.776551067829
-41.0144939124584,-172.893767535687
-45.9420299828052,-156.776551067829
-45.9420299828052,-172.893767535687
-41.0144939124584,-156.593400880695
-41.0144939124584,-173.076917722821
-45.9420299828052,-156.593400880695
-45.9420299828052,-173.076917722821
-41.0144939124584,-156.41025069356
-41.0144939124584,-173.260067909956
-45.9420299828052,-156.41025069356
-45.9420299828052,-173.260067909956
-41.0144939124584,-156.227100506425
-41.0144939124584,-173.443218097091
-45.9420299828052,-156.227100506425
-45.9420299828052,-173.443218097091
-41.0144939124584,-156.04395031929
-41.0144939124584,-173.626368284226
-45.9420299828052,-156.04395031929
-45.9420299828052,-173.626368284226
-41.0144939124584,-155.860800132156
-41.0144939124584,-173.80951847136
-45.9420299828052,-155.860800132156
-45.9420299828052,-173.80951847136
-40.8695663809776,-164.835159301758
-40.8695663809776,-164.835159301758
-46.086957514286,-164.835159301758
-46.086957514286,-164.835159301758
-40.8695663809776,-164.652009114623
-40.8695663809776,-165.018309488893
-46.086957514286,-164.652009114623
-46.086957514286,-165.018309488893
-40.8695663809776,-164.468858927489
-40.8695663809776,-165.201459676028
-46.086957514286,-164.468858927489
-46.086957514286,-165.201459676028
-40.8695663809776,-164.285708740354
-40.8695663809776,-165.384609863162
-46.086957514286,-164.285708740354
-46.086957514286,-165.384609863162
-40.8695663809776,-164.102558553219
-40.8695663809776,-165.567760050297
-46.086957514286,-164.102558553219
-46.086957514286,-165.567760050297
-40.8695663809776,-163.919408366084
-40.8695663809776,-165.750910237432
-46.086957514286,-163.919408366084
-46.086957514286,-165.750910237432
-40.8695663809776,-163.73625817895
-40.8695663809776,-165.934060424566
-46.086957514286,-163.73625817895
-46.086957514286,-165.934060424566
-40.8695663809776,-163.553107991815
-40.8695663809776,-166.117210611701
-46.086957514286,-163.553107991815
-46.086957514286,-166.117210611701
-40.8695663809776,-163.36995780468
-40.8695663809776,-166.300360798836
-46.086957514286,-163.36995780468
-46.086957514286,-166.300360798836
-40.8695663809776,-163.186807617545
-40.8695663809776,-166.483510985971
-46.086957514286,-163.186807617545
-46.086957514286,-166.483510985971
-40.8695663809776,-163.003657430411
-40.8695663809776,-166.666661173105
-46.086957514286,-163.003657430411
-46.086957514286,-166.666661173105
-40.8695663809776,-162.820507243276
-40.8695663809776,-166.84981136024
-46.086957514286,-162.820507243276
-46.086957514286,-166.84981136024
-40.8695663809776,-162.637357056141
-40.8695663809776,-167.032961547375
-46.086957514286,-162.637357056141
-46.086957514286,-167.032961547375
-40.8695663809776,-162.454206869006
-40.8695663809776,-167.21611173451
-46.086957514286,-162.454206869006
-46.086957514286,-167.21611173451
-40.8695663809776,-162.271056681872
-40.8695663809776,-167.399261921644
-46.086957514286,-162.271056681872
-46.086957514286,-167.399261921644
-40.8695663809776,-162.087906494737
-40.8695663809776,-167.582412108779
-46.086957514286,-162.087906494737
-46.086957514286,-167.582412108779
-40.8695663809776,-161.904756307602
-40.8695663809776,-167.765562295914
-46.086957514286,-161.904756307602
-46.086957514286,-167.765562295914
-40.8695663809776,-161.721606120467
-40.8695663809776,-167.948712483049
-46.086957514286,-161.721606120467
-46.086957514286,-167.948712483049
-40.8695663809776,-161.538455933333
-40.8695663809776,-168.131862670183
-46.086957514286,-161.538455933333
-46.086957514286,-168.131862670183
-40.8695663809776,-161.355305746198
-40.8695663809776,-168.315012857318
-46.086957514286,-161.355305746198
-46.086957514286,-168.315012857318
-40.8695663809776,-161.172155559063
-40.8695663809776,-168.498163044453
-46.086957514286,-161.172155559063
-46.086957514286,-168.498163044453
-40.8695663809776,-160.989005371928
-40.8695663809776,-168.681313231588
