latitude,longitude
-47.2463777661323,-134.615380451083
-39.7101461291313,-121.611717164516
-39.7101461291313,-134.798530638218
-47.2463777661323,-121.611717164516
-47.2463777661323,-134.798530638218
-39.7101461291313,-121.428566977382
-39.7101461291313,-134.981680825352
-47.2463777661323,-121.428566977382
-47.2463777661323,-134.981680825352
-39.7101461291313,-121.245416790247
-39.7101461291313,-135.164831012487
-47.2463777661323,-121.245416790247
-47.2463777661323,-135.164831012487
-39.7101461291313,-121.062266603112
-39.7101461291313,-135.347981199622
-47.2463777661323,-121.062266603112
-47.2463777661323,-135.347981199622
-39.7101461291313,-120.879116415977
-39.7101461291313,-135.531131386757
-47.2463777661323,-120.879116415977
-47.2463777661323,-135.531131386757
-39.7101461291313,-120.695966228843
-39.7101461291313,-135.714281573891
-47.2463777661323,-120.695966228843
-47.2463777661323,-135.714281573891
-39.7101461291313,-120.512816041708
-39.7101461291313,-135.897431761026
-47.2463777661323,-120.512816041708
-47.2463777661323,-135.897431761026
-39.7101461291313,-120.329665854573
-39.7101461291313,-136.080581948161
-47.2463777661323,-120.329665854573
-47.2463777661323,-136.080581948161
-39.7101461291313,-120.146515667438
-39.7101461291313,-136.263732135296
-47.2463777661323,-120.146515667438
-47.2463777661323,-136.263732135296
-39.7101461291313,-119.963365480304
-39.7101461291313,-136.44688232243
-47.2463777661323,-119.963365480304
-47.2463777661323,-136.44688232243
-39.7101461291313,-119.780215293169
-39.7101461291313,-136.630032509565
-47.2463777661323,-119.780215293169
-47.2463777661323,-136.630032509565
-39.7101461291313,-119.597065106034
-39.7101461291313,-136.8131826967
-47.2463777661323,-119.597065106034
-47.2463777661323,-136.8131826967
-39.7101461291313,-119.413914918899
-39.7101461291313,-136.996332883835
-47.2463777661323,-119.413914918899
-47.2463777661323,-136.996332883835
-39.7101461291313,-119.230764731765
-39.7101461291313,-137.179483070969
-47.2463777661323,-119.230764731765
-47.2463777661323,-137.179483070969
-39.5652185976505,-128.205123901367
-39.5652185976505,-128.205123901367
-47.3913052976131,-128.205123901367
-47.3913052976131,-128.205123901367
-39.5652185976505,-128.021973714232
-39.5652185976505,-128.388274088502
-47.3913052976131,-128.021973714232
-47.3913052976131,-128.388274088502
-39.5652185976505,-127.838823527098
-39.5652185976505,-128.571424275636
-47.3913052976131,-127.838823527098
-47.3913052976131,-128.571424275636
-39.5652185976505,-127.655673339963
-39.5652185976505,-128.754574462771
-47.3913052976131,-127.655673339963
-47.3913052976131,-128.754574462771
-39.5652185976505,-127.472523152828
-39.5652185976505,-128.937724649906
-47.3913052976131,-127.472523152828
-47.3913052976131,-128.937724649906
-39.5652185976505,-127.289372965693
-39.5652185976505,-129.120874837041
-47.3913052976131,-127.289372965693
-47.3913052976131,-129.120874837041
-39.5652185976505,-127.106222778559
-39.5652185976505,-129.304025024175
-47.3913052976131,-127.106222778559
-47.3913052976131,-129.304025024175
-39.5652185976505,-126.923072591424
-39.5652185976505,-129.48717521131
-47.3913052976131,-126.923072591424
-47.3913052976131,-129.48717521131
-39.5652185976505,-126.739922404289
-39.5652185976505,-129.670325398445
-47.3913052976131,-126.739922404289
-47.3913052976131,-129.670325398445
-39.5652185976505,-126.556772217154
-39.5652185976505,-129.85347558558
-47.3913052976131,-126.556772217154
-47.3913052976131,-129.85347558558
-39.5652185976505,-126.37362203002
-39.5652185976505,-130.036625772714
-47.3913052976131,-126.37362203002
-47.3913052976131,-130.036625772714
-39.5652185976505,-126.190471842885
-39.5652185976505,-130.219775959849
-47.3913052976131,-126.190471842885
-47.3913052976131,-130.219775959849
-39.5652185976505,-126.00732165575
-39.5652185976505,-130.402926146984
-47.3913052976131,-126.00732165575
-47.3913052976131,-130.402926146984
-39.5652185976505,-125.824171468615
-39.5652185976505,-130.586076334119
-47.3913052976131,-125.824171468615
-47.3913052976131,-130.586076334119
-39.5652185976505,-125.641021281481
-39.5652185976505,-130.769226521253
-47.3913052976131,-125.641021281481
-47.3913052976131,-130.769226521253
-39.5652185976505,-125.457871094346
-39.5652185976505,-130.952376708388
-47.3913052976131,-125.457871094346
-47.3913052976131,-130.952376708388
-39.5652185976505,-125.274720907211
-39.5652185976505,-131.135526895523
-47.3913052976131,-125.274720907211
-47.3913052976131,-131.135526895523
-39.5652185976505,-125.091570720076
-39.5652185976505,-131.318677082658
-47.3913052976131,-125.091570720076
-47.3913052976131,-131.318677082658
-39.5652185976505,-124.908420532942
-39.5652185976505,-131.501827269792
-47.3913052976131,-124.908420532942
-47.3913052976131,-131.501827269792
-39.5652185976505,-124.725270345807
-39.5652185976505,-131.684977456927
-47.3913052976131,-124.725270345807
-47.3913052976131,-131.684977456927
-39.5652185976505,-124.542120158672
-39.5652185976505,-131.868127644062
-47.3913052976131,-124.542120158672
-47.3913052976131,-131.868127644062
-39.5652185976505,-124.358969971537
-39.5652185976505,-132.051277831197
-47.3913052976131,-124.358969971537
-47.3913052976131,-132.051277831197
-39.5652185976505,-124.175819784403
-39.5652185976505,-132.234428018331
-47.3913052976131,-124.175819784403
-47.3913052976131,-132.234428018331
-39.5652185976505,-123.992669597268
-39.5652185976505,-132.417578205466
-47.3913052976131,-123.992669597268
-47.3913052976131,-132.417578205466
-39.5652185976505,-123.809519410133
-39.5652185976505,-132.600728392601
-47.3913052976131,-123.809519410133
-47.3913052976131,-132.600728392601
-39.5652185976505,-123.626369222998
-39.5652185976505,-132.783878579736
-47.3913052976131,-123.626369222998
-47.3913052976131,-132.783878579736
-39.5652185976505,-123.443219035864
-39.5652185976505,-132.96702876687
-47.3913052976131,-123.443219035864
-47.3913052976131,-132.96702876687
-39.5652185976505,-123.260068848729
-39.5652185976505,-133.150178954005
-47.3913052976131,-123.260068848729
-47.3913052976131,-133.150178954005
-39.5652185976505,-123.076918661594
-39.5652185976505,-133.33332914114
-47.3913052976131,-123.076918661594
-47.3913052976131,-133.33332914114
-39.5652185976505,-122.893768474459
-39.5652185976505,-133.516479328275
-47.3913052976131,-122.893768474459
-47.3913052976131,-133.516479328275
-39.5652185976505,-122.710618287325
-39.5652185976505,-133.699629515409
-47.3913052976131,-122.710618287325
-47.3913052976131,-133.699629515409
-39.5652185976505,-122.52746810019
-39.5652185976505,-133.882779702544
-47.3913052976131,-122.52746810019
-47.3913052976131,-133.882779702544
-39.5652185976505,-122.344317913055
-39.5652185976505,-134.065929889679
-47.3913052976131,-122.344317913055
-47.3913052976131,-134.065929889679
-39.5652185976505,-122.16116772592
-39.5652185976505,-134.249080076814
-47.3913052976131,-122.16116772592
-47.3913052976131,-134.249080076814
-39.5652185976505,-121.978017538786
-39.5652185976505,-134.432230263948
-47.3913052976131,-121.978017538786
-47.3913052976131,-134.432230263948
-39.5652185976505,-121.794867351651
-39.5652185976505,-134.615380451083
-47.3913052976131,-121.794867351651
-47.3913052976131,-134.615380451083
-39.5652185976505,-121.611717164516
-39.5652185976505,-134.798530638218
-47.3913052976131,-121.611717164516
-47.3913052976131,-134.798530638218
-39.5652185976505,-121.428566977382
-39.5652185976505,-134.981680825352
-47.3913052976131,-121.428566977382
-47.3913052976131,-134.981680825352
-39.5652185976505,-121.245416790247
-39.5652185976505,-135.164831012487
-47.3913052976131,-121.245416790247
-47.3913052976131,-135.164831012487
-39.5652185976505,-121.062266603112
-39.5652185976505,-135.347981199622
-47.3913052976131,-121.062266603112
-47.3913052976131,-135.347981199622
-39.5652185976505,-120.879116415977
-39.5652185976505,-135.531131386757
-47.3913052976131,-120.879116415977
-47.3913052976131,-135.531131386757
-39.5652185976505,-120.695966228843
-39.5652185976505,-135.714281573891
-47.3913052976131,-120.695966228843
-47.3913052976131,-135.714281573891
-39.5652185976505,-120.512816041708
-39.5652185976505,-135.897431761026
-47.3913052976131,-120.512816041708
-47.3913052976131,-135.897431761026
-39.5652185976505,-120.329665854573
-39.5652185976505,-136.080581948161
-47.3913052976131,-120.329665854573
-47.3913052976131,-136.080581948161
-39.5652185976505,-120.146515667438
-39.5652185976505,-136.263732135296
-47.3913052976131,-120.146515667438
-47.3913052976131,-136.263732135296
-39.5652185976505,-119.963365480304
-39.5652185976505,-136.44688232243
-47.3913052976131,-119.963365480304
-47.3913052976131,-136.44688232243
-39.5652185976505,-119.780215293169
-39.5652185976505,-136.630032509565
-47.3913052976131,-119.780215293169
-47.3913052976131,-136.630032509565
-39.5652185976505,-119.597065106034
-39.5652185976505,-136.8131826967
-47.3913052976131,-119.597065106034
-47.3913052976131,-136.8131826967
-39.5652185976505,-119.413914918899
-39.5652185976505,-136.996332883835
-47.3913052976131,-119.413914918899
-47.3913052976131,-136.996332883835
-39.5652185976505,-119.230764731765
-39.5652185976505,-137.179483070969
-47.3913052976131,-119.230764731765
-47.3913052976131,-137.179483070969
-39.4202910661697,-128.205123901367
-39.4202910661697,-128.205123901367
-47.5362328290939,-128.205123901367
-47.5362328290939,-128.205123901367
-39.4202910661697,-128.021973714232
-39.4202910661697,-128.388274088502
-47.5362328290939,-128.021973714232
-47.5362328290939,-128.388274088502
-39.4202910661697,-127.838823527098
-39.4202910661697,-128.571424275636
-47.5362328290939,-127.838823527098
-47.5362328290939,-128.571424275636
-39.4202910661697,-127.655673339963
-39.4202910661697,-128.754574462771
-47.5362328290939,-127.655673339963
-47.5362328290939,-128.754574462771
-39.4202910661697,-127.472523152828
-39.4202910661697,-128.937724649906
-47.5362328290939,-127.472523152828
-47.5362328290939,-128.937724649906
-39.4202910661697,-127.289372965693
-39.4202910661697,-129.120874837041
-47.5362328290939,-127.289372965693
-47.5362328290939,-129.120874837041
-39.4202910661697,-127.106222778559
-39.4202910661697,-129.304025024175
-47.5362328290939,-127.106222778559
-47.5362328290939,-129.304025024175
-39.4202910661697,-126.923072591424
-39.4202910661697,-129.48717521131
-47.5362328290939,-126.923072591424
-47.5362328290939,-129.48717521131
-39.4202910661697,-126.739922404289
-39.4202910661697,-129.670325398445
-47.5362328290939,-126.739922404289
-47.5362328290939,-129.670325398445
-39.4202910661697,-126.556772217154
-39.4202910661697,-129.85347558558
-47.5362328290939,-126.556772217154
-47.5362328290939,-129.85347558558
-39.4202910661697,-126.37362203002
-39.4202910661697,-130.036625772714
-47.5362328290939,-126.37362203002
-47.5362328290939,-130.036625772714
-39.4202910661697,-126.190471842885
-39.4202910661697,-130.219775959849
-47.5362328290939,-126.190471842885
-47.5362328290939,-130.219775959849
-39.4202910661697,-126.00732165575
-39.4202910661697,-130.402926146984
-47.5362328290939,-126.00732165575
-47.5362328290939,-130.402926146984
-39.4202910661697,-125.824171468615
-39.4202910661697,-130.586076334119
-47.5362328290939,-125.824171468615
-47.5362328290939,-130.586076334119
-39.4202910661697,-125.641021281481
-39.4202910661697,-130.769226521253
-47.5362328290939,-125.641021281481
-47.5362328290939,-130.769226521253
-39.4202910661697,-125.457871094346
-39.4202910661697,-130.952376708388
-47.5362328290939,-125.457871094346
-47.5362328290939,-130.952376708388
-39.4202910661697,-125.274720907211
-39.4202910661697,-131.135526895523
-47.5362328290939,-125.274720907211
-47.5362328290939,-131.135526895523
-39.4202910661697,-125.091570720076
-39.4202910661697,-131.318677082658
-47.5362328290939,-125.091570720076
-47.5362328290939,-131.318677082658
-39.4202910661697,-124.908420532942
-39.4202910661697,-131.501827269792
-47.5362328290939,-124.908420532942
-47.5362328290939,-131.501827269792
-39.4202910661697,-124.725270345807
-39.4202910661697,-131.684977456927
-47.5362328290939,-124.725270345807
-47.5362328290939,-131.684977456927
-39.4202910661697,-124.542120158672
-39.4202910661697,-131.868127644062
-47.5362328290939,-124.542120158672
-47.5362328290939,-131.868127644062
-39.4202910661697,-124.358969971537
-39.4202910661697,-132.051277831197
-47.5362328290939,-124.358969971537
-47.5362328290939,-132.051277831197
-39.4202910661697,-124.175819784403
-39.4202910661697,-132.234428018331
-47.5362328290939,-124.175819784403
-47.5362328290939,-132.234428018331
-39.4202910661697,-123.992669597268
-39.4202910661697,-132.417578205466
-47.5362328290939,-123.992669597268
-47.5362328290939,-132.417578205466
-39.4202910661697,-123.809519410133
-39.4202910661697,-132.600728392601
-47.5362328290939,-123.809519410133
-47.5362328290939,-132.600728392601
-39.4202910661697,-123.626369222998
-39.4202910661697,-132.783878579736
-47.5362328290939,-123.626369222998
-47.5362328290939,-132.783878579736
-39.4202910661697,-123.443219035864
-39.4202910661697,-132.96702876687
-47.5362328290939,-123.443219035864
-47.5362328290939,-132.96702876687
-39.4202910661697,-123.260068848729
-39.4202910661697,-133.150178954005
-47.5362328290939,-123.260068848729
-47.5362328290939,-133.150178954005
-39.4202910661697,-123.076918661594
-39.4202910661697,-133.33332914114
-47.5362328290939,-123.076918661594
-47.5362328290939,-133.33332914114
-39.4202910661697,-122.893768474459
-39.4202910661697,-133.516479328275
-47.5362328290939,-122.893768474459
-47.5362328290939,-133.516479328275
-39.4202910661697,-122.710618287325
-39.4202910661697,-133.699629515409
-47.5362328290939,-122.710618287325
-47.5362328290939,-133.699629515409
-39.4202910661697,-122.52746810019
-39.4202910661697,-133.882779702544
-47.5362328290939,-122.52746810019
-47.5362328290939,-133.882779702544
-39.4202910661697,-122.344317913055
-39.4202910661697,-134.065929889679
-47.5362328290939,-122.344317913055
-47.5362328290939,-134.065929889679
-39.4202910661697,-122.16116772592
-39.4202910661697,-134.249080076814
-47.5362328290939,-122.16116772592
-47.5362328290939,-134.249080076814
-39.4202910661697,-121.978017538786
-39.4202910661697,-134.432230263948
-47.5362328290939,-121.978017538786
-47.5362328290939,-134.432230263948
-39.4202910661697,-121.794867351651
