latitude,longitude
55.797102957964,-54.7619029134512
55.797102957964,-55.1282032877206
60.1449289023876,-54.5787527263164
60.1449289023876,-55.3113534748554
55.797102957964,-54.5787527263164
55.797102957964,-55.3113534748554
60.1449289023876,-54.3956025391817
60.1449289023876,-55.4945036619901
55.797102957964,-54.3956025391817
55.797102957964,-55.4945036619901
60.1449289023876,-54.2124523520469
60.1449289023876,-55.6776538491249
55.797102957964,-54.2124523520469
55.797102957964,-55.6776538491249
60.1449289023876,-54.0293021649122
60.1449289023876,-55.8608040362596
55.797102957964,-54.0293021649122
55.797102957964,-55.8608040362596
60.1449289023876,-53.8461519777774
60.1449289023876,-56.0439542233944
55.797102957964,-53.8461519777774
55.797102957964,-56.0439542233944
60.1449289023876,-53.6630017906427
60.1449289023876,-56.2271044105291
55.797102957964,-53.6630017906427
55.797102957964,-56.2271044105291
60.1449289023876,-53.479851603508
60.1449289023876,-56.4102545976638
55.797102957964,-53.479851603508
55.797102957964,-56.4102545976638
60.1449289023876,-53.2967014163732
60.1449289023876,-56.5934047847986
55.797102957964,-53.2967014163732
55.797102957964,-56.5934047847986
60.1449289023876,-53.1135512292385
60.1449289023876,-56.7765549719333
55.797102957964,-53.1135512292385
55.797102957964,-56.7765549719333
60.1449289023876,-52.9304010421037
60.1449289023876,-56.9597051590681
55.797102957964,-52.9304010421037
55.797102957964,-56.9597051590681
60.1449289023876,-52.747250854969
60.1449289023876,-57.1428553462028
55.797102957964,-52.747250854969
55.797102957964,-57.1428553462028
60.1449289023876,-52.5641006678342
60.1449289023876,-57.3260055333376
55.797102957964,-52.5641006678342
55.797102957964,-57.3260055333376
60.1449289023876,-52.3809504806995
60.1449289023876,-57.5091557204723
55.797102957964,-52.3809504806995
55.797102957964,-57.5091557204723
60.1449289023876,-52.1978002935648
60.1449289023876,-57.692305907607
55.797102957964,-52.1978002935648
55.797102957964,-57.692305907607
60.1449289023876,-52.01465010643
60.1449289023876,-57.8754560947418
55.797102957964,-52.01465010643
55.797102957964,-57.8754560947418
60.1449289023876,-51.8314999192953
60.1449289023876,-58.0586062818765
55.797102957964,-51.8314999192953
55.797102957964,-58.0586062818765
60.1449289023876,-51.6483497321605
60.1449289023876,-58.2417564690113
55.797102957964,-51.6483497321605
55.797102957964,-58.2417564690113
60.1449289023876,-51.4651995450258
60.1449289023876,-58.424906656146
55.797102957964,-51.4651995450258
55.797102957964,-58.424906656146
60.1449289023876,-51.282049357891
60.1449289023876,-58.6080568432808
55.797102957964,-51.282049357891
55.797102957964,-58.6080568432808
60.1449289023876,-51.0988991707563
60.1449289023876,-58.7912070304155
55.797102957964,-51.0988991707563
55.797102957964,-58.7912070304155
60.1449289023876,-50.9157489836216
60.1449289023876,-58.9743572175502
55.797102957964,-50.9157489836216
55.797102957964,-58.9743572175502
60.1449289023876,-50.7325987964868
60.1449289023876,-59.157507404685
55.797102957964,-50.7325987964868
55.797102957964,-59.157507404685
60.1449289023876,-50.5494486093521
60.1449289023876,-59.3406575918197
55.797102957964,-50.5494486093521
55.797102957964,-59.3406575918197
60.1449289023876,-50.3662984222173
60.1449289023876,-59.5238077789545
55.797102957964,-50.3662984222173
55.797102957964,-59.5238077789545
60.1449289023876,-50.1831482350826
60.1449289023876,-59.7069579660892
55.797102957964,-50.1831482350826
55.797102957964,-59.7069579660892
60.1449289023876,-49.9999980479478
60.1449289023876,-59.890108153224
55.797102957964,-49.9999980479478
55.797102957964,-59.890108153224
60.1449289023876,-49.8168478608131
60.1449289023876,-60.0732583403587
55.797102957964,-49.8168478608131
55.797102957964,-60.0732583403587
60.1449289023876,-49.6336976736784
60.1449289023876,-60.2564085274934
55.797102957964,-49.6336976736784
55.797102957964,-60.2564085274934
60.1449289023876,-49.4505474865436
60.1449289023876,-60.4395587146282
55.797102957964,-49.4505474865436
55.797102957964,-60.4395587146282
60.1449289023876,-49.2673972994089
60.1449289023876,-60.6227089017629
55.797102957964,-49.2673972994089
55.797102957964,-60.6227089017629
60.1449289023876,-49.0842471122741
60.1449289023876,-60.8058590888977
55.797102957964,-49.0842471122741
55.797102957964,-60.8058590888977
60.1449289023876,-48.9010969251394
60.1449289023876,-60.9890092760324
55.797102957964,-48.9010969251394
55.797102957964,-60.9890092760324
60.1449289023876,-48.7179467380046
60.1449289023876,-61.1721594631672
55.797102957964,-48.7179467380046
55.797102957964,-61.1721594631672
60.1449289023876,-48.5347965508699
60.1449289023876,-61.3553096503019
55.797102957964,-48.5347965508699
55.797102957964,-61.3553096503019
60.1449289023876,-48.3516463637352
60.1449289023876,-61.5384598374366
55.797102957964,-48.3516463637352
55.797102957964,-61.5384598374366
60.1449289023876,-48.1684961766004
60.1449289023876,-61.7216100245714
55.797102957964,-48.1684961766004
55.797102957964,-61.7216100245714
60.1449289023876,-47.9853459894657
60.1449289023876,-61.9047602117061
55.797102957964,-47.9853459894657
55.797102957964,-61.9047602117061
60.1449289023876,-47.8021958023309
60.1449289023876,-62.0879103988409
55.797102957964,-47.8021958023309
55.797102957964,-62.0879103988409
60.1449289023876,-47.6190456151962
60.1449289023876,-62.2710605859756
55.797102957964,-47.6190456151962
55.797102957964,-62.2710605859756
60.1449289023876,-47.4358954280615
60.1449289023876,-62.4542107731104
55.797102957964,-47.4358954280615
55.797102957964,-62.4542107731104
60.1449289023876,-47.2527452409267
60.1449289023876,-62.6373609602451
55.797102957964,-47.2527452409267
55.797102957964,-62.6373609602451
60.1449289023876,-47.069595053792
60.1449289023876,-62.8205111473798
55.797102957964,-47.069595053792
55.797102957964,-62.8205111473798
60.1449289023876,-46.8864448666572
60.1449289023876,-63.0036613345146
55.797102957964,-46.8864448666572
55.797102957964,-63.0036613345146
60.1449289023876,-46.7032946795225
60.1449289023876,-63.1868115216493
55.797102957964,-46.7032946795225
55.797102957964,-63.1868115216493
60.1449289023876,-46.5201444923877
60.1449289023876,-63.3699617087841
55.797102957964,-46.5201444923877
55.797102957964,-63.3699617087841
60.1449289023876,-46.336994305253
60.1449289023876,-63.5531118959188
55.797102957964,-46.336994305253
55.797102957964,-63.5531118959188
60.1449289023876,-46.1538441181183
60.1449289023876,-63.7362620830536
55.797102957964,-46.1538441181183
55.797102957964,-63.7362620830536
60.1449289023876,-45.9706939309835
60.1449289023876,-63.9194122701883
55.797102957964,-45.9706939309835
55.797102957964,-63.9194122701883
60.2898564338684,-54.9450531005859
60.2898564338684,-54.9450531005859
55.6521754264832,-54.9450531005859
55.6521754264832,-54.9450531005859
60.2898564338684,-54.7619029134512
60.2898564338684,-55.1282032877206
55.6521754264832,-54.7619029134512
55.6521754264832,-55.1282032877206
60.2898564338684,-54.5787527263164
60.2898564338684,-55.3113534748554
55.6521754264832,-54.5787527263164
55.6521754264832,-55.3113534748554
60.2898564338684,-54.3956025391817
60.2898564338684,-55.4945036619901
55.6521754264832,-54.3956025391817
55.6521754264832,-55.4945036619901
60.2898564338684,-54.2124523520469
60.2898564338684,-55.6776538491249
55.6521754264832,-54.2124523520469
55.6521754264832,-55.6776538491249
60.2898564338684,-54.0293021649122
60.2898564338684,-55.8608040362596
55.6521754264832,-54.0293021649122
55.6521754264832,-55.8608040362596
60.2898564338684,-53.8461519777774
60.2898564338684,-56.0439542233944
55.6521754264832,-53.8461519777774
55.6521754264832,-56.0439542233944
60.2898564338684,-53.6630017906427
60.2898564338684,-56.2271044105291
55.6521754264832,-53.6630017906427
55.6521754264832,-56.2271044105291
60.2898564338684,-53.479851603508
60.2898564338684,-56.4102545976638
55.6521754264832,-53.479851603508
55.6521754264832,-56.4102545976638
60.2898564338684,-53.2967014163732
60.2898564338684,-56.5934047847986
55.6521754264832,-53.2967014163732
55.6521754264832,-56.5934047847986
60.2898564338684,-53.1135512292385
60.2898564338684,-56.7765549719333
55.6521754264832,-53.1135512292385
55.6521754264832,-56.7765549719333
60.2898564338684,-52.9304010421037
60.2898564338684,-56.9597051590681
55.6521754264832,-52.9304010421037
55.6521754264832,-56.9597051590681
60.2898564338684,-52.747250854969
60.2898564338684,-57.1428553462028
55.6521754264832,-52.747250854969
55.6521754264832,-57.1428553462028
60.2898564338684,-52.5641006678342
60.2898564338684,-57.3260055333376
55.6521754264832,-52.5641006678342
55.6521754264832,-57.3260055333376
60.2898564338684,-52.3809504806995
60.2898564338684,-57.5091557204723
55.6521754264832,-52.3809504806995
55.6521754264832,-57.5091557204723
60.2898564338684,-52.1978002935648
60.2898564338684,-57.692305907607
55.6521754264832,-52.1978002935648
55.6521754264832,-57.692305907607
60.2898564338684,-52.01465010643
60.2898564338684,-57.8754560947418
55.6521754264832,-52.01465010643
55.6521754264832,-57.8754560947418
60.2898564338684,-51.8314999192953
60.2898564338684,-58.0586062818765
55.6521754264832,-51.8314999192953
55.6521754264832,-58.0586062818765
60.2898564338684,-51.6483497321605
60.2898564338684,-58.2417564690113
55.6521754264832,-51.6483497321605
55.6521754264832,-58.2417564690113
60.2898564338684,-51.4651995450258
60.2898564338684,-58.424906656146
55.6521754264832,-51.4651995450258
55.6521754264832,-58.424906656146
60.2898564338684,-51.282049357891
60.2898564338684,-58.6080568432808
55.6521754264832,-51.282049357891
55.6521754264832,-58.6080568432808
60.2898564338684,-51.0988991707563
60.2898564338684,-58.7912070304155
55.6521754264832,-51.0988991707563
55.6521754264832,-58.7912070304155
60.2898564338684,-50.9157489836216
60.2898564338684,-58.9743572175502
55.6521754264832,-50.9157489836216
55.6521754264832,-58.9743572175502
60.2898564338684,-50.7325987964868
60.2898564338684,-59.157507404685
55.6521754264832,-50.7325987964868
55.6521754264832,-59.157507404685
60.2898564338684,-50.5494486093521
60.2898564338684,-59.3406575918197
55.6521754264832,-50.5494486093521
55.6521754264832,-59.3406575918197
60.2898564338684,-50.3662984222173
60.2898564338684,-59.5238077789545
55.6521754264832,-50.3662984222173
55.6521754264832,-59.5238077789545
60.2898564338684,-50.1831482350826
60.2898564338684,-59.7069579660892
55.6521754264832,-50.1831482350826
55.6521754264832,-59.7069579660892
60.2898564338684,-49.9999980479478
60.2898564338684,-59.890108153224
55.6521754264832,-49.9999980479478
55.6521754264832,-59.890108153224
60.2898564338684,-49.8168478608131
60.2898564338684,-60.0732583403587
55.6521754264832,-49.8168478608131
55.6521754264832,-60.0732583403587
60.2898564338684,-49.6336976736784
60.2898564338684,-60.2564085274934
55.6521754264832,-49.6336976736784
55.6521754264832,-60.2564085274934
60.2898564338684,-49.4505474865436
60.2898564338684,-60.4395587146282
55.6521754264832,-49.4505474865436
55.6521754264832,-60.4395587146282
60.2898564338684,-49.2673972994089
60.2898564338684,-60.6227089017629
55.6521754264832,-49.2673972994089
55.6521754264832,-60.6227089017629
60.2898564338684,-49.0842471122741
60.2898564338684,-60.8058590888977
55.6521754264832,-49.0842471122741
55.6521754264832,-60.8058590888977
60.2898564338684,-48.9010969251394
60.2898564338684,-60.9890092760324
55.6521754264832,-48.9010969251394
55.6521754264832,-60.9890092760324
60.2898564338684,-48.7179467380046
60.2898564338684,-61.1721594631672
55.6521754264832,-48.7179467380046
55.6521754264832,-61.1721594631672
60.2898564338684,-48.5347965508699
60.2898564338684,-61.3553096503019
55.6521754264832,-48.5347965508699
55.6521754264832,-61.3553096503019
60.2898564338684,-48.3516463637352
60.2898564338684,-61.5384598374366
55.6521754264832,-48.3516463637352
55.6521754264832,-61.5384598374366
60.2898564338684,-48.1684961766004
60.2898564338684,-61.7216100245714
55.6521754264832,-48.1684961766004
55.6521754264832,-61.7216100245714
60.2898564338684,-47.9853459894657
60.2898564338684,-61.9047602117061
55.6521754264832,-47.9853459894657
55.6521754264832,-61.9047602117061
60.2898564338684,-47.8021958023309
60.2898564338684,-62.0879103988409
55.6521754264832,-47.8021958023309
55.6521754264832,-62.0879103988409
60.2898564338684,-47.6190456151962
60.2898564338684,-62.2710605859756
55.6521754264832,-47.6190456151962
55.6521754264832,-62.2710605859756
60.2898564338684,-47.4358954280615
60.2898564338684,-62.4542107731104
55.6521754264832,-47.4358954280615
55.6521754264832,-62.4542107731104
60.2898564338684,-47.2527452409267
60.2898564338684,-62.6373609602451
55.6521754264832,-47.2527452409267
55.6521754264832,-62.6373609602451
60.2898564338684,-47.069595053792
60.2898564338684,-62.8205111473798
55.6521754264832,-47.069595053792
55.6521754264832,-62.8205111473798
60.2898564338684,-46.8864448666572
60.2898564338684,-63.0036613345146
55.6521754264832,-46.8864448666572
55.6521754264832,-63.0036613345146
60.2898564338684,-46.7032946795225
60.2898564338684,-63.1868115216493
55.6521754264832,-46.7032946795225
55.6521754264832,-63.1868115216493
60.2898564338684,-46.5201444923877
60.2898564338684,-63.3699617087841
55.6521754264832,-46.5201444923877
55.6521754264832,-63.3699617087841
60.2898564338684,-46.336994305253
60.2898564338684,-63.5531118959188
55.6521754264832,-46.336994305253
55.6521754264832,-63.5531118959188
60.2898564338684,-46.1538441181183
60.2898564338684,-63.7362620830536
55.6521754264832,-46.1538441181183
55.6521754264832,-63.7362620830536
60.2898564338684,-45.9706939309835
60.2898564338684,-63.9194122701883
55.6521754264832,-45.9706939309835
55.6521754264832,-63.9194122701883
60.4347839653492,-54.9450531005859
60.4347839653492,-54.9450531005859
55.5072478950024,-54.9450531005859
55.5072478950024,-54.9450531005859
60.4347839653492,-54.7619029134512
60.4347839653492,-55.1282032877206
55.5072478950024,-54.7619029134512
55.5072478950024,-55.1282032877206
60.4347839653492,-54.5787527263164
60.4347839653492,-55.3113534748554
55.5072478950024,-54.5787527263164
55.5072478950024,-55.3113534748554
60.4347839653492,-54.3956025391817
60.4347839653492,-55.4945036619901
55.5072478950024,-54.3956025391817
55.5072478950024,-55.4945036619901
60.4347839653492,-54.2124523520469
60.4347839653492,-55.6776538491249
55.5072478950024,-54.2124523520469
55.5072478950024,-55.6776538491249
60.4347839653492,-54.0293021649122
60.4347839653492,-55.8608040362596
55.5072478950024,-54.0293021649122
55.5072478950024,-55.8608040362596
60.4347839653492,-53.8461519777774
60.4347839653492,-56.0439542233944
55.5072478950024,-53.8461519777774
55.5072478950024,-56.0439542233944
60.4347839653492,-53.6630017906427
60.4347839653492,-56.2271044105291
55.5072478950024,-53.6630017906427
55.5072478950024,-56.2271044105291
60.4347839653492,-53.479851603508
60.4347839653492,-56.4102545976638
55.5072478950024,-53.479851603508
