latitude,longitude
-60.0000013709069,161.172155559063
-55.9420304894448,168.681313231588
-55.9420304894448,160.989005371928
-60.0000013709069,168.681313231588
-60.0000013709069,160.989005371928
-55.9420304894448,168.864463418722
-55.9420304894448,160.805855184794
-60.0000013709069,168.864463418722
-60.0000013709069,160.805855184794
-55.9420304894448,169.047613605857
-55.9420304894448,160.622704997659
-60.0000013709069,169.047613605857
-60.0000013709069,160.622704997659
-55.9420304894448,169.230763792992
-55.9420304894448,160.439554810524
-60.0000013709069,169.230763792992
-60.0000013709069,160.439554810524
-55.9420304894448,169.413913980127
-55.9420304894448,160.256404623389
-60.0000013709069,169.413913980127
-60.0000013709069,160.256404623389
-55.9420304894448,169.597064167261
-55.9420304894448,160.073254436255
-60.0000013709069,169.597064167261
-60.0000013709069,160.073254436255
-55.9420304894448,169.780214354396
-55.9420304894448,159.89010424912
-60.0000013709069,169.780214354396
-60.0000013709069,159.89010424912
-55.9420304894448,169.963364541531
-55.9420304894448,159.706954061985
-60.0000013709069,169.963364541531
-60.0000013709069,159.706954061985
-55.9420304894448,170.146514728666
-55.9420304894448,159.52380387485
-60.0000013709069,170.146514728666
-60.0000013709069,159.52380387485
-55.9420304894448,170.3296649158
-55.9420304894448,159.340653687716
-60.0000013709069,170.3296649158
-60.0000013709069,159.340653687716
-55.9420304894448,170.512815102935
-55.9420304894448,159.157503500581
-60.0000013709069,170.512815102935
-60.0000013709069,159.157503500581
-55.9420304894448,170.69596529007
-55.9420304894448,158.974353313446
-60.0000013709069,170.69596529007
-60.0000013709069,158.974353313446
-55.9420304894448,170.879115477205
-55.9420304894448,158.791203126312
-60.0000013709069,170.879115477205
-60.0000013709069,158.791203126312
-55.9420304894448,171.062265664339
-55.9420304894448,158.608052939177
-60.0000013709069,171.062265664339
-60.0000013709069,158.608052939177
-55.9420304894448,171.245415851474
-55.9420304894448,158.424902752042
-60.0000013709069,171.245415851474
-60.0000013709069,158.424902752042
-55.9420304894448,171.428566038609
-55.9420304894448,158.241752564907
-60.0000013709069,171.428566038609
-60.0000013709069,158.241752564907
-55.9420304894448,171.611716225743
-55.9420304894448,158.058602377773
-60.0000013709069,171.611716225743
-60.0000013709069,158.058602377773
-55.9420304894448,171.794866412878
-55.9420304894448,157.875452190638
-60.0000013709069,171.794866412878
-60.0000013709069,157.875452190638
-55.9420304894448,171.978016600013
-55.9420304894448,157.692302003503
-60.0000013709069,171.978016600013
-60.0000013709069,157.692302003503
-55.9420304894448,172.161166787148
-55.9420304894448,157.509151816368
-60.0000013709069,172.161166787148
-60.0000013709069,157.509151816368
-55.9420304894448,172.344316974282
-55.9420304894448,157.326001629234
-60.0000013709069,172.344316974282
-60.0000013709069,157.326001629234
-55.9420304894448,172.527467161417
-55.9420304894448,157.142851442099
-60.0000013709069,172.527467161417
-60.0000013709069,157.142851442099
-55.9420304894448,172.710617348552
-55.9420304894448,156.959701254964
-60.0000013709069,172.710617348552
-60.0000013709069,156.959701254964
-55.9420304894448,172.893767535687
-55.9420304894448,156.776551067829
-60.0000013709069,172.893767535687
-60.0000013709069,156.776551067829
-55.9420304894448,173.076917722821
-55.9420304894448,156.593400880695
-60.0000013709069,173.076917722821
-60.0000013709069,156.593400880695
-55.9420304894448,173.260067909956
-55.9420304894448,156.41025069356
-60.0000013709069,173.260067909956
-60.0000013709069,156.41025069356
-55.9420304894448,173.443218097091
-55.9420304894448,156.227100506425
-60.0000013709069,173.443218097091
-60.0000013709069,156.227100506425
-55.9420304894448,173.626368284226
-55.9420304894448,156.04395031929
-60.0000013709069,173.626368284226
-60.0000013709069,156.04395031929
-55.9420304894448,173.80951847136
-55.9420304894448,155.860800132156
-60.0000013709069,173.80951847136
-60.0000013709069,155.860800132156
-55.797102957964,164.835159301758
-55.797102957964,164.835159301758
-60.1449289023876,164.835159301758
-60.1449289023876,164.835159301758
-55.797102957964,165.018309488893
-55.797102957964,164.652009114623
-60.1449289023876,165.018309488893
-60.1449289023876,164.652009114623
-55.797102957964,165.201459676028
-55.797102957964,164.468858927489
-60.1449289023876,165.201459676028
-60.1449289023876,164.468858927489
-55.797102957964,165.384609863162
-55.797102957964,164.285708740354
-60.1449289023876,165.384609863162
-60.1449289023876,164.285708740354
-55.797102957964,165.567760050297
-55.797102957964,164.102558553219
-60.1449289023876,165.567760050297
-60.1449289023876,164.102558553219
-55.797102957964,165.750910237432
-55.797102957964,163.919408366084
-60.1449289023876,165.750910237432
-60.1449289023876,163.919408366084
-55.797102957964,165.934060424566
-55.797102957964,163.73625817895
-60.1449289023876,165.934060424566
-60.1449289023876,163.73625817895
-55.797102957964,166.117210611701
-55.797102957964,163.553107991815
-60.1449289023876,166.117210611701
-60.1449289023876,163.553107991815
-55.797102957964,166.300360798836
-55.797102957964,163.36995780468
-60.1449289023876,166.300360798836
-60.1449289023876,163.36995780468
-55.797102957964,166.483510985971
-55.797102957964,163.186807617545
-60.1449289023876,166.483510985971
-60.1449289023876,163.186807617545
-55.797102957964,166.666661173105
-55.797102957964,163.003657430411
-60.1449289023876,166.666661173105
-60.1449289023876,163.003657430411
-55.797102957964,166.84981136024
-55.797102957964,162.820507243276
-60.1449289023876,166.84981136024
-60.1449289023876,162.820507243276
-55.797102957964,167.032961547375
-55.797102957964,162.637357056141
-60.1449289023876,167.032961547375
-60.1449289023876,162.637357056141
-55.797102957964,167.21611173451
-55.797102957964,162.454206869006
-60.1449289023876,167.21611173451
-60.1449289023876,162.454206869006
-55.797102957964,167.399261921644
-55.797102957964,162.271056681872
-60.1449289023876,167.399261921644
-60.1449289023876,162.271056681872
-55.797102957964,167.582412108779
-55.797102957964,162.087906494737
-60.1449289023876,167.582412108779
-60.1449289023876,162.087906494737
-55.797102957964,167.765562295914
-55.797102957964,161.904756307602
-60.1449289023876,167.765562295914
-60.1449289023876,161.904756307602
-55.797102957964,167.948712483049
-55.797102957964,161.721606120467
-60.1449289023876,167.948712483049
-60.1449289023876,161.721606120467
-55.797102957964,168.131862670183
-55.797102957964,161.538455933333
-60.1449289023876,168.131862670183
-60.1449289023876,161.538455933333
-55.797102957964,168.315012857318
-55.797102957964,161.355305746198
-60.1449289023876,168.315012857318
-60.1449289023876,161.355305746198
-55.797102957964,168.498163044453
-55.797102957964,161.172155559063
-60.1449289023876,168.498163044453
-60.1449289023876,161.172155559063
-55.797102957964,168.681313231588
-55.797102957964,160.989005371928
-60.1449289023876,168.681313231588
-60.1449289023876,160.989005371928
-55.797102957964,168.864463418722
-55.797102957964,160.805855184794
-60.1449289023876,168.864463418722
-60.1449289023876,160.805855184794
-55.797102957964,169.047613605857
-55.797102957964,160.622704997659
-60.1449289023876,169.047613605857
-60.1449289023876,160.622704997659
-55.797102957964,169.230763792992
-55.797102957964,160.439554810524
-60.1449289023876,169.230763792992
-60.1449289023876,160.439554810524
-55.797102957964,169.413913980127
-55.797102957964,160.256404623389
-60.1449289023876,169.413913980127
-60.1449289023876,160.256404623389
-55.797102957964,169.597064167261
-55.797102957964,160.073254436255
-60.1449289023876,169.597064167261
-60.1449289023876,160.073254436255
-55.797102957964,169.780214354396
-55.797102957964,159.89010424912
-60.1449289023876,169.780214354396
-60.1449289023876,159.89010424912
-55.797102957964,169.963364541531
-55.797102957964,159.706954061985
-60.1449289023876,169.963364541531
-60.1449289023876,159.706954061985
-55.797102957964,170.146514728666
-55.797102957964,159.52380387485
-60.1449289023876,170.146514728666
-60.1449289023876,159.52380387485
-55.797102957964,170.3296649158
-55.797102957964,159.340653687716
-60.1449289023876,170.3296649158
-60.1449289023876,159.340653687716
-55.797102957964,170.512815102935
-55.797102957964,159.157503500581
-60.1449289023876,170.512815102935
-60.1449289023876,159.157503500581
-55.797102957964,170.69596529007
-55.797102957964,158.974353313446
-60.1449289023876,170.69596529007
-60.1449289023876,158.974353313446
-55.797102957964,170.879115477205
-55.797102957964,158.791203126312
-60.1449289023876,170.879115477205
-60.1449289023876,158.791203126312
-55.797102957964,171.062265664339
-55.797102957964,158.608052939177
-60.1449289023876,171.062265664339
-60.1449289023876,158.608052939177
-55.797102957964,171.245415851474
-55.797102957964,158.424902752042
-60.1449289023876,171.245415851474
-60.1449289023876,158.424902752042
-55.797102957964,171.428566038609
-55.797102957964,158.241752564907
-60.1449289023876,171.428566038609
-60.1449289023876,158.241752564907
-55.797102957964,171.611716225743
-55.797102957964,158.058602377773
-60.1449289023876,171.611716225743
-60.1449289023876,158.058602377773
-55.797102957964,171.794866412878
-55.797102957964,157.875452190638
-60.1449289023876,171.794866412878
-60.1449289023876,157.875452190638
-55.797102957964,171.978016600013
-55.797102957964,157.692302003503
-60.1449289023876,171.978016600013
-60.1449289023876,157.692302003503
-55.797102957964,172.161166787148
-55.797102957964,157.509151816368
-60.1449289023876,172.161166787148
-60.1449289023876,157.509151816368
-55.797102957964,172.344316974282
-55.797102957964,157.326001629234
-60.1449289023876,172.344316974282
-60.1449289023876,157.326001629234
-55.797102957964,172.527467161417
-55.797102957964,157.142851442099
-60.1449289023876,172.527467161417
-60.1449289023876,157.142851442099
-55.797102957964,172.710617348552
-55.797102957964,156.959701254964
-60.1449289023876,172.710617348552
-60.1449289023876,156.959701254964
-55.797102957964,172.893767535687
-55.797102957964,156.776551067829
-60.1449289023876,172.893767535687
-60.1449289023876,156.776551067829
-55.797102957964,173.076917722821
-55.797102957964,156.593400880695
-60.1449289023876,173.076917722821
-60.1449289023876,156.593400880695
-55.797102957964,173.260067909956
-55.797102957964,156.41025069356
-60.1449289023876,173.260067909956
-60.1449289023876,156.41025069356
-55.797102957964,173.443218097091
-55.797102957964,156.227100506425
-60.1449289023876,173.443218097091
-60.1449289023876,156.227100506425
-55.797102957964,173.626368284226
-55.797102957964,156.04395031929
-60.1449289023876,173.626368284226
-60.1449289023876,156.04395031929
-55.797102957964,173.80951847136
-55.797102957964,155.860800132156
-60.1449289023876,173.80951847136
-60.1449289023876,155.860800132156
-55.6521754264832,164.835159301758
-55.6521754264832,164.835159301758
-60.2898564338684,164.835159301758
-60.2898564338684,164.835159301758
-55.6521754264832,165.018309488893
-55.6521754264832,164.652009114623
-60.2898564338684,165.018309488893
-60.2898564338684,164.652009114623
-55.6521754264832,165.201459676028
-55.6521754264832,164.468858927489
-60.2898564338684,165.201459676028
-60.2898564338684,164.468858927489
-55.6521754264832,165.384609863162
-55.6521754264832,164.285708740354
-60.2898564338684,165.384609863162
-60.2898564338684,164.285708740354
-55.6521754264832,165.567760050297
-55.6521754264832,164.102558553219
-60.2898564338684,165.567760050297
-60.2898564338684,164.102558553219
-55.6521754264832,165.750910237432
-55.6521754264832,163.919408366084
-60.2898564338684,165.750910237432
-60.2898564338684,163.919408366084
-55.6521754264832,165.934060424566
-55.6521754264832,163.73625817895
-60.2898564338684,165.934060424566
-60.2898564338684,163.73625817895
-55.6521754264832,166.117210611701
-55.6521754264832,163.553107991815
-60.2898564338684,166.117210611701
-60.2898564338684,163.553107991815
-55.6521754264832,166.300360798836
-55.6521754264832,163.36995780468
-60.2898564338684,166.300360798836
-60.2898564338684,163.36995780468
-55.6521754264832,166.483510985971
-55.6521754264832,163.186807617545
-60.2898564338684,166.483510985971
-60.2898564338684,163.186807617545
-55.6521754264832,166.666661173105
-55.6521754264832,163.003657430411
-60.2898564338684,166.666661173105
-60.2898564338684,163.003657430411
-55.6521754264832,166.84981136024
-55.6521754264832,162.820507243276
-60.2898564338684,166.84981136024
-60.2898564338684,162.820507243276
-55.6521754264832,167.032961547375
-55.6521754264832,162.637357056141
-60.2898564338684,167.032961547375
-60.2898564338684,162.637357056141
-55.6521754264832,167.21611173451
-55.6521754264832,162.454206869006
-60.2898564338684,167.21611173451
-60.2898564338684,162.454206869006
-55.6521754264832,167.399261921644
-55.6521754264832,162.271056681872
-60.2898564338684,167.399261921644
-60.2898564338684,162.271056681872
-55.6521754264832,167.582412108779
-55.6521754264832,162.087906494737
-60.2898564338684,167.582412108779
-60.2898564338684,162.087906494737
-55.6521754264832,167.765562295914
-55.6521754264832,161.904756307602
