latitude,longitude
2.31884050369263,114.285710692406
2.31884050369263,105.494501709938
-2.31884050369263,114.285710692406
-2.31884050369263,105.494501709938
2.31884050369263,114.468860879541
2.31884050369263,105.311351522803
-2.31884050369263,114.468860879541
-2.31884050369263,105.311351522803
2.31884050369263,114.652011066675
2.31884050369263,105.128201335669
-2.31884050369263,114.652011066675
-2.31884050369263,105.128201335669
2.31884050369263,114.83516125381
2.31884050369263,104.945051148534
-2.31884050369263,114.83516125381
-2.31884050369263,104.945051148534
2.31884050369263,115.018311440945
2.31884050369263,104.761900961399
-2.31884050369263,115.018311440945
-2.31884050369263,104.761900961399
2.31884050369263,115.20146162808
2.31884050369263,104.578750774264
-2.31884050369263,115.20146162808
-2.31884050369263,104.578750774264
2.31884050369263,115.384611815214
2.31884050369263,104.39560058713
-2.31884050369263,115.384611815214
-2.31884050369263,104.39560058713
2.31884050369263,115.567762002349
2.31884050369263,104.212450399995
-2.31884050369263,115.567762002349
-2.31884050369263,104.212450399995
2.31884050369263,115.750912189484
2.31884050369263,104.02930021286
-2.31884050369263,115.750912189484
-2.31884050369263,104.02930021286
2.31884050369263,115.934062376619
2.31884050369263,103.846150025725
-2.31884050369263,115.934062376619
-2.31884050369263,103.846150025725
2.31884050369263,116.117212563753
2.31884050369263,103.662999838591
-2.31884050369263,116.117212563753
-2.31884050369263,103.662999838591
2.31884050369263,116.300362750888
2.31884050369263,103.479849651456
-2.31884050369263,116.300362750888
-2.31884050369263,103.479849651456
2.31884050369263,116.483512938023
2.31884050369263,103.296699464321
-2.31884050369263,116.483512938023
-2.31884050369263,103.296699464321
2.31884050369263,116.666663125157
2.31884050369263,103.113549277187
-2.31884050369263,116.666663125157
-2.31884050369263,103.113549277187
2.31884050369263,116.849813312292
2.31884050369263,102.930399090052
-2.31884050369263,116.849813312292
-2.31884050369263,102.930399090052
2.31884050369263,117.032963499427
2.31884050369263,102.747248902917
-2.31884050369263,117.032963499427
-2.31884050369263,102.747248902917
2.31884050369263,117.216113686562
2.31884050369263,102.564098715782
-2.31884050369263,117.216113686562
-2.31884050369263,102.564098715782
2.31884050369263,117.399263873696
2.31884050369263,102.380948528648
-2.31884050369263,117.399263873696
-2.31884050369263,102.380948528648
2.31884050369263,117.582414060831
2.31884050369263,102.197798341513
-2.31884050369263,117.582414060831
-2.31884050369263,102.197798341513
2.31884050369263,117.765564247966
2.31884050369263,102.014648154378
-2.31884050369263,117.765564247966
-2.31884050369263,102.014648154378
2.31884050369263,117.948714435101
2.31884050369263,101.831497967243
-2.31884050369263,117.948714435101
-2.31884050369263,101.831497967243
2.31884050369263,118.131864622235
2.31884050369263,101.648347780109
-2.31884050369263,118.131864622235
-2.31884050369263,101.648347780109
2.31884050369263,118.31501480937
2.31884050369263,101.465197592974
-2.31884050369263,118.31501480937
-2.31884050369263,101.465197592974
2.31884050369263,118.498164996505
2.31884050369263,101.282047405839
-2.31884050369263,118.498164996505
-2.31884050369263,101.282047405839
2.31884050369263,118.68131518364
2.31884050369263,101.098897218704
-2.31884050369263,118.68131518364
-2.31884050369263,101.098897218704
2.31884050369263,118.864465370774
2.31884050369263,100.91574703157
-2.31884050369263,118.864465370774
-2.31884050369263,100.91574703157
2.46376803517342,109.890106201172
2.46376803517342,109.890106201172
-2.46376803517342,109.890106201172
-2.46376803517342,109.890106201172
2.46376803517342,110.073256388307
2.46376803517342,109.706956014037
-2.46376803517342,110.073256388307
-2.46376803517342,109.706956014037
2.46376803517342,110.256406575441
2.46376803517342,109.523805826903
-2.46376803517342,110.256406575441
-2.46376803517342,109.523805826903
2.46376803517342,110.439556762576
2.46376803517342,109.340655639768
-2.46376803517342,110.439556762576
-2.46376803517342,109.340655639768
2.46376803517342,110.622706949711
2.46376803517342,109.157505452633
-2.46376803517342,110.622706949711
-2.46376803517342,109.157505452633
2.46376803517342,110.805857136846
2.46376803517342,108.974355265498
-2.46376803517342,110.805857136846
-2.46376803517342,108.974355265498
2.46376803517342,110.98900732398
2.46376803517342,108.791205078364
-2.46376803517342,110.98900732398
-2.46376803517342,108.791205078364
2.46376803517342,111.172157511115
2.46376803517342,108.608054891229
-2.46376803517342,111.172157511115
-2.46376803517342,108.608054891229
2.46376803517342,111.35530769825
2.46376803517342,108.424904704094
-2.46376803517342,111.35530769825
-2.46376803517342,108.424904704094
2.46376803517342,111.538457885385
2.46376803517342,108.241754516959
-2.46376803517342,111.538457885385
-2.46376803517342,108.241754516959
2.46376803517342,111.721608072519
2.46376803517342,108.058604329825
-2.46376803517342,111.721608072519
-2.46376803517342,108.058604329825
2.46376803517342,111.904758259654
2.46376803517342,107.87545414269
-2.46376803517342,111.904758259654
-2.46376803517342,107.87545414269
2.46376803517342,112.087908446789
2.46376803517342,107.692303955555
-2.46376803517342,112.087908446789
-2.46376803517342,107.692303955555
2.46376803517342,112.271058633924
2.46376803517342,107.50915376842
-2.46376803517342,112.271058633924
-2.46376803517342,107.50915376842
2.46376803517342,112.454208821058
2.46376803517342,107.326003581286
-2.46376803517342,112.454208821058
-2.46376803517342,107.326003581286
2.46376803517342,112.637359008193
2.46376803517342,107.142853394151
-2.46376803517342,112.637359008193
-2.46376803517342,107.142853394151
2.46376803517342,112.820509195328
2.46376803517342,106.959703207016
-2.46376803517342,112.820509195328
-2.46376803517342,106.959703207016
2.46376803517342,113.003659382463
2.46376803517342,106.776553019881
-2.46376803517342,113.003659382463
-2.46376803517342,106.776553019881
2.46376803517342,113.186809569597
2.46376803517342,106.593402832747
-2.46376803517342,113.186809569597
-2.46376803517342,106.593402832747
2.46376803517342,113.369959756732
2.46376803517342,106.410252645612
-2.46376803517342,113.369959756732
-2.46376803517342,106.410252645612
2.46376803517342,113.553109943867
2.46376803517342,106.227102458477
-2.46376803517342,113.553109943867
-2.46376803517342,106.227102458477
2.46376803517342,113.736260131002
2.46376803517342,106.043952271342
-2.46376803517342,113.736260131002
-2.46376803517342,106.043952271342
2.46376803517342,113.919410318136
2.46376803517342,105.860802084208
-2.46376803517342,113.919410318136
-2.46376803517342,105.860802084208
2.46376803517342,114.102560505271
2.46376803517342,105.677651897073
-2.46376803517342,114.102560505271
-2.46376803517342,105.677651897073
2.46376803517342,114.285710692406
2.46376803517342,105.494501709938
-2.46376803517342,114.285710692406
-2.46376803517342,105.494501709938
2.46376803517342,114.468860879541
2.46376803517342,105.311351522803
-2.46376803517342,114.468860879541
-2.46376803517342,105.311351522803
2.46376803517342,114.652011066675
2.46376803517342,105.128201335669
-2.46376803517342,114.652011066675
-2.46376803517342,105.128201335669
2.46376803517342,114.83516125381
2.46376803517342,104.945051148534
-2.46376803517342,114.83516125381
-2.46376803517342,104.945051148534
2.46376803517342,115.018311440945
2.46376803517342,104.761900961399
-2.46376803517342,115.018311440945
-2.46376803517342,104.761900961399
2.46376803517342,115.20146162808
2.46376803517342,104.578750774264
-2.46376803517342,115.20146162808
-2.46376803517342,104.578750774264
2.46376803517342,115.384611815214
2.46376803517342,104.39560058713
-2.46376803517342,115.384611815214
-2.46376803517342,104.39560058713
2.46376803517342,115.567762002349
2.46376803517342,104.212450399995
-2.46376803517342,115.567762002349
-2.46376803517342,104.212450399995
2.46376803517342,115.750912189484
2.46376803517342,104.02930021286
-2.46376803517342,115.750912189484
-2.46376803517342,104.02930021286
2.46376803517342,115.934062376619
2.46376803517342,103.846150025725
-2.46376803517342,115.934062376619
-2.46376803517342,103.846150025725
2.46376803517342,116.117212563753
2.46376803517342,103.662999838591
-2.46376803517342,116.117212563753
-2.46376803517342,103.662999838591
2.46376803517342,116.300362750888
2.46376803517342,103.479849651456
-2.46376803517342,116.300362750888
-2.46376803517342,103.479849651456
2.46376803517342,116.483512938023
2.46376803517342,103.296699464321
-2.46376803517342,116.483512938023
-2.46376803517342,103.296699464321
2.46376803517342,116.666663125157
2.46376803517342,103.113549277187
-2.46376803517342,116.666663125157
-2.46376803517342,103.113549277187
2.46376803517342,116.849813312292
2.46376803517342,102.930399090052
-2.46376803517342,116.849813312292
-2.46376803517342,102.930399090052
2.46376803517342,117.032963499427
2.46376803517342,102.747248902917
-2.46376803517342,117.032963499427
-2.46376803517342,102.747248902917
2.46376803517342,117.216113686562
2.46376803517342,102.564098715782
-2.46376803517342,117.216113686562
-2.46376803517342,102.564098715782
2.46376803517342,117.399263873696
2.46376803517342,102.380948528648
-2.46376803517342,117.399263873696
-2.46376803517342,102.380948528648
2.46376803517342,117.582414060831
2.46376803517342,102.197798341513
-2.46376803517342,117.582414060831
-2.46376803517342,102.197798341513
2.46376803517342,117.765564247966
2.46376803517342,102.014648154378
-2.46376803517342,117.765564247966
-2.46376803517342,102.014648154378
2.46376803517342,117.948714435101
2.46376803517342,101.831497967243
-2.46376803517342,117.948714435101
-2.46376803517342,101.831497967243
2.46376803517342,118.131864622235
2.46376803517342,101.648347780109
-2.46376803517342,118.131864622235
-2.46376803517342,101.648347780109
2.46376803517342,118.31501480937
2.46376803517342,101.465197592974
-2.46376803517342,118.31501480937
-2.46376803517342,101.465197592974
2.46376803517342,118.498164996505
2.46376803517342,101.282047405839
-2.46376803517342,118.498164996505
-2.46376803517342,101.282047405839
2.46376803517342,118.68131518364
2.46376803517342,101.098897218704
-2.46376803517342,118.68131518364
-2.46376803517342,101.098897218704
2.46376803517342,118.864465370774
2.46376803517342,100.91574703157
-2.46376803517342,118.864465370774
-2.46376803517342,100.91574703157
2.60869556665421,109.890106201172
2.60869556665421,109.890106201172
-2.60869556665421,109.890106201172
-2.60869556665421,109.890106201172
2.60869556665421,110.073256388307
2.60869556665421,109.706956014037
-2.60869556665421,110.073256388307
-2.60869556665421,109.706956014037
2.60869556665421,110.256406575441
2.60869556665421,109.523805826903
-2.60869556665421,110.256406575441
-2.60869556665421,109.523805826903
2.60869556665421,110.439556762576
2.60869556665421,109.340655639768
-2.60869556665421,110.439556762576
-2.60869556665421,109.340655639768
2.60869556665421,110.622706949711
2.60869556665421,109.157505452633
-2.60869556665421,110.622706949711
-2.60869556665421,109.157505452633
2.60869556665421,110.805857136846
2.60869556665421,108.974355265498
-2.60869556665421,110.805857136846
-2.60869556665421,108.974355265498
2.60869556665421,110.98900732398
2.60869556665421,108.791205078364
-2.60869556665421,110.98900732398
-2.60869556665421,108.791205078364
2.60869556665421,111.172157511115
2.60869556665421,108.608054891229
-2.60869556665421,111.172157511115
-2.60869556665421,108.608054891229
2.60869556665421,111.35530769825
2.60869556665421,108.424904704094
-2.60869556665421,111.35530769825
-2.60869556665421,108.424904704094
2.60869556665421,111.538457885385
2.60869556665421,108.241754516959
-2.60869556665421,111.538457885385
-2.60869556665421,108.241754516959
2.60869556665421,111.721608072519
2.60869556665421,108.058604329825
-2.60869556665421,111.721608072519
-2.60869556665421,108.058604329825
2.60869556665421,111.904758259654
2.60869556665421,107.87545414269
-2.60869556665421,111.904758259654
-2.60869556665421,107.87545414269
2.60869556665421,112.087908446789
2.60869556665421,107.692303955555
-2.60869556665421,112.087908446789
-2.60869556665421,107.692303955555
2.60869556665421,112.271058633924
2.60869556665421,107.50915376842
-2.60869556665421,112.271058633924
-2.60869556665421,107.50915376842
2.60869556665421,112.454208821058
2.60869556665421,107.326003581286
-2.60869556665421,112.454208821058
-2.60869556665421,107.326003581286
2.60869556665421,112.637359008193
2.60869556665421,107.142853394151
-2.60869556665421,112.637359008193
-2.60869556665421,107.142853394151
2.60869556665421,112.820509195328
2.60869556665421,106.959703207016
