latitude,longitude
-62.1739143431187,-45.2380941957235
-53.7681175172329,-27.8388264179229
-53.7681175172329,-45.4212443828582
-62.1739143431187,-27.8388264179229
-62.1739143431187,-45.4212443828582
-53.7681175172329,-27.6556762307882
-53.7681175172329,-45.604394569993
-62.1739143431187,-27.6556762307882
-62.1739143431187,-45.604394569993
-53.6231899857521,-36.6300354003906
-53.6231899857521,-36.6300354003906
-62.3188418745995,-36.6300354003906
-62.3188418745995,-36.6300354003906
-53.6231899857521,-36.4468852132559
-53.6231899857521,-36.8131855875253
-62.3188418745995,-36.4468852132559
-62.3188418745995,-36.8131855875253
-53.6231899857521,-36.2637350261211
-53.6231899857521,-36.9963357746601
-62.3188418745995,-36.2637350261211
-62.3188418745995,-36.9963357746601
-53.6231899857521,-36.0805848389864
-53.6231899857521,-37.1794859617948
-62.3188418745995,-36.0805848389864
-62.3188418745995,-37.1794859617948
-53.6231899857521,-35.8974346518516
-53.6231899857521,-37.3626361489296
-62.3188418745995,-35.8974346518516
-62.3188418745995,-37.3626361489296
-53.6231899857521,-35.7142844647169
-53.6231899857521,-37.5457863360643
-62.3188418745995,-35.7142844647169
-62.3188418745995,-37.5457863360643
-53.6231899857521,-35.5311342775821
-53.6231899857521,-37.7289365231991
-62.3188418745995,-35.5311342775821
-62.3188418745995,-37.7289365231991
-53.6231899857521,-35.3479840904474
-53.6231899857521,-37.9120867103338
-62.3188418745995,-35.3479840904474
-62.3188418745995,-37.9120867103338
-53.6231899857521,-35.1648339033127
-53.6231899857521,-38.0952368974685
-62.3188418745995,-35.1648339033127
-62.3188418745995,-38.0952368974685
-53.6231899857521,-34.9816837161779
-53.6231899857521,-38.2783870846033
-62.3188418745995,-34.9816837161779
-62.3188418745995,-38.2783870846033
-53.6231899857521,-34.7985335290432
-53.6231899857521,-38.461537271738
-62.3188418745995,-34.7985335290432
-62.3188418745995,-38.461537271738
-53.6231899857521,-34.6153833419084
-53.6231899857521,-38.6446874588728
-62.3188418745995,-34.6153833419084
-62.3188418745995,-38.6446874588728
-53.6231899857521,-34.4322331547737
-53.6231899857521,-38.8278376460075
-62.3188418745995,-34.4322331547737
-62.3188418745995,-38.8278376460075
-53.6231899857521,-34.2490829676389
-53.6231899857521,-39.0109878331423
-62.3188418745995,-34.2490829676389
-62.3188418745995,-39.0109878331423
-53.6231899857521,-34.0659327805042
-53.6231899857521,-39.194138020277
-62.3188418745995,-34.0659327805042
-62.3188418745995,-39.194138020277
-53.6231899857521,-33.8827825933695
-53.6231899857521,-39.3772882074117
-62.3188418745995,-33.8827825933695
-62.3188418745995,-39.3772882074117
-53.6231899857521,-33.6996324062347
-53.6231899857521,-39.5604383945465
-62.3188418745995,-33.6996324062347
-62.3188418745995,-39.5604383945465
-53.6231899857521,-33.5164822191
-53.6231899857521,-39.7435885816812
-62.3188418745995,-33.5164822191
-62.3188418745995,-39.7435885816812
-53.6231899857521,-33.3333320319652
-53.6231899857521,-39.926738768816
-62.3188418745995,-33.3333320319652
-62.3188418745995,-39.926738768816
-53.6231899857521,-33.1501818448305
-53.6231899857521,-40.1098889559507
-62.3188418745995,-33.1501818448305
-62.3188418745995,-40.1098889559507
-53.6231899857521,-32.9670316576957
-53.6231899857521,-40.2930391430855
-62.3188418745995,-32.9670316576957
-62.3188418745995,-40.2930391430855
-53.6231899857521,-32.783881470561
-53.6231899857521,-40.4761893302202
-62.3188418745995,-32.783881470561
-62.3188418745995,-40.4761893302202
-53.6231899857521,-32.6007312834263
-53.6231899857521,-40.6593395173549
-62.3188418745995,-32.6007312834263
-62.3188418745995,-40.6593395173549
-53.6231899857521,-32.4175810962915
-53.6231899857521,-40.8424897044897
-62.3188418745995,-32.4175810962915
-62.3188418745995,-40.8424897044897
-53.6231899857521,-32.2344309091568
-53.6231899857521,-41.0256398916244
-62.3188418745995,-32.2344309091568
-62.3188418745995,-41.0256398916244
-53.6231899857521,-32.051280722022
-53.6231899857521,-41.2087900787592
-62.3188418745995,-32.051280722022
-62.3188418745995,-41.2087900787592
-53.6231899857521,-31.8681305348873
-53.6231899857521,-41.3919402658939
-62.3188418745995,-31.8681305348873
-62.3188418745995,-41.3919402658939
-53.6231899857521,-31.6849803477525
-53.6231899857521,-41.5750904530287
-62.3188418745995,-31.6849803477525
-62.3188418745995,-41.5750904530287
-53.6231899857521,-31.5018301606178
-53.6231899857521,-41.7582406401634
-62.3188418745995,-31.5018301606178
-62.3188418745995,-41.7582406401634
-53.6231899857521,-31.3186799734831
-53.6231899857521,-41.9413908272981
-62.3188418745995,-31.3186799734831
-62.3188418745995,-41.9413908272981
-53.6231899857521,-31.1355297863483
-53.6231899857521,-42.1245410144329
-62.3188418745995,-31.1355297863483
-62.3188418745995,-42.1245410144329
-53.6231899857521,-30.9523795992136
-53.6231899857521,-42.3076912015676
-62.3188418745995,-30.9523795992136
-62.3188418745995,-42.3076912015676
-53.6231899857521,-30.7692294120788
-53.6231899857521,-42.4908413887024
-62.3188418745995,-30.7692294120788
-62.3188418745995,-42.4908413887024
-53.6231899857521,-30.5860792249441
-53.6231899857521,-42.6739915758371
-62.3188418745995,-30.5860792249441
-62.3188418745995,-42.6739915758371
-53.6231899857521,-30.4029290378093
-53.6231899857521,-42.8571417629719
-62.3188418745995,-30.4029290378093
-62.3188418745995,-42.8571417629719
-53.6231899857521,-30.2197788506746
-53.6231899857521,-43.0402919501066
-62.3188418745995,-30.2197788506746
-62.3188418745995,-43.0402919501066
-53.6231899857521,-30.0366286635399
-53.6231899857521,-43.2234421372413
-62.3188418745995,-30.0366286635399
-62.3188418745995,-43.2234421372413
-53.6231899857521,-29.8534784764051
-53.6231899857521,-43.4065923243761
-62.3188418745995,-29.8534784764051
-62.3188418745995,-43.4065923243761
-53.6231899857521,-29.6703282892704
-53.6231899857521,-43.5897425115108
-62.3188418745995,-29.6703282892704
-62.3188418745995,-43.5897425115108
-53.6231899857521,-29.4871781021356
-53.6231899857521,-43.7728926986456
-62.3188418745995,-29.4871781021356
-62.3188418745995,-43.7728926986456
-53.6231899857521,-29.3040279150009
-53.6231899857521,-43.9560428857803
-62.3188418745995,-29.3040279150009
-62.3188418745995,-43.9560428857803
-53.6231899857521,-29.1208777278661
-53.6231899857521,-44.139193072915
-62.3188418745995,-29.1208777278661
-62.3188418745995,-44.139193072915
-53.6231899857521,-28.9377275407314
-53.6231899857521,-44.3223432600498
-62.3188418745995,-28.9377275407314
-62.3188418745995,-44.3223432600498
-53.6231899857521,-28.7545773535967
-53.6231899857521,-44.5054934471845
-62.3188418745995,-28.7545773535967
-62.3188418745995,-44.5054934471845
-53.6231899857521,-28.5714271664619
-53.6231899857521,-44.6886436343193
-62.3188418745995,-28.5714271664619
-62.3188418745995,-44.6886436343193
-53.6231899857521,-28.3882769793272
-53.6231899857521,-44.871793821454
-62.3188418745995,-28.3882769793272
-62.3188418745995,-44.871793821454
-53.6231899857521,-28.2051267921924
-53.6231899857521,-45.0549440085888
-62.3188418745995,-28.2051267921924
-62.3188418745995,-45.0549440085888
-53.6231899857521,-28.0219766050577
-53.6231899857521,-45.2380941957235
-62.3188418745995,-28.0219766050577
-62.3188418745995,-45.2380941957235
-53.6231899857521,-27.8388264179229
-53.6231899857521,-45.4212443828582
-62.3188418745995,-27.8388264179229
-62.3188418745995,-45.4212443828582
-53.6231899857521,-27.6556762307882
-53.6231899857521,-45.604394569993
-62.3188418745995,-27.6556762307882
-62.3188418745995,-45.604394569993
-53.4782624542713,-36.6300354003906
-53.4782624542713,-36.6300354003906
-62.4637694060803,-36.6300354003906
-62.4637694060803,-36.6300354003906
-53.4782624542713,-36.4468852132559
-53.4782624542713,-36.8131855875253
-62.4637694060803,-36.4468852132559
-62.4637694060803,-36.8131855875253
-53.4782624542713,-36.2637350261211
-53.4782624542713,-36.9963357746601
-62.4637694060803,-36.2637350261211
-62.4637694060803,-36.9963357746601
-53.4782624542713,-36.0805848389864
-53.4782624542713,-37.1794859617948
-62.4637694060803,-36.0805848389864
-62.4637694060803,-37.1794859617948
-53.4782624542713,-35.8974346518516
-53.4782624542713,-37.3626361489296
-62.4637694060803,-35.8974346518516
-62.4637694060803,-37.3626361489296
-53.4782624542713,-35.7142844647169
-53.4782624542713,-37.5457863360643
-62.4637694060803,-35.7142844647169
-62.4637694060803,-37.5457863360643
-53.4782624542713,-35.5311342775821
-53.4782624542713,-37.7289365231991
-62.4637694060803,-35.5311342775821
-62.4637694060803,-37.7289365231991
-53.4782624542713,-35.3479840904474
-53.4782624542713,-37.9120867103338
-62.4637694060803,-35.3479840904474
-62.4637694060803,-37.9120867103338
-53.4782624542713,-35.1648339033127
-53.4782624542713,-38.0952368974685
-62.4637694060803,-35.1648339033127
-62.4637694060803,-38.0952368974685
-53.4782624542713,-34.9816837161779
-53.4782624542713,-38.2783870846033
-62.4637694060803,-34.9816837161779
-62.4637694060803,-38.2783870846033
-53.4782624542713,-34.7985335290432
-53.4782624542713,-38.461537271738
-62.4637694060803,-34.7985335290432
-62.4637694060803,-38.461537271738
-53.4782624542713,-34.6153833419084
-53.4782624542713,-38.6446874588728
-62.4637694060803,-34.6153833419084
-62.4637694060803,-38.6446874588728
-53.4782624542713,-34.4322331547737
-53.4782624542713,-38.8278376460075
-62.4637694060803,-34.4322331547737
-62.4637694060803,-38.8278376460075
-53.4782624542713,-34.2490829676389
-53.4782624542713,-39.0109878331423
-62.4637694060803,-34.2490829676389
-62.4637694060803,-39.0109878331423
-53.4782624542713,-34.0659327805042
-53.4782624542713,-39.194138020277
-62.4637694060803,-34.0659327805042
-62.4637694060803,-39.194138020277
-53.4782624542713,-33.8827825933695
-53.4782624542713,-39.3772882074117
-62.4637694060803,-33.8827825933695
-62.4637694060803,-39.3772882074117
-53.4782624542713,-33.6996324062347
-53.4782624542713,-39.5604383945465
-62.4637694060803,-33.6996324062347
-62.4637694060803,-39.5604383945465
-53.4782624542713,-33.5164822191
-53.4782624542713,-39.7435885816812
-62.4637694060803,-33.5164822191
-62.4637694060803,-39.7435885816812
-53.4782624542713,-33.3333320319652
-53.4782624542713,-39.926738768816
-62.4637694060803,-33.3333320319652
-62.4637694060803,-39.926738768816
-53.4782624542713,-33.1501818448305
-53.4782624542713,-40.1098889559507
-62.4637694060803,-33.1501818448305
-62.4637694060803,-40.1098889559507
-53.4782624542713,-32.9670316576957
-53.4782624542713,-40.2930391430855
-62.4637694060803,-32.9670316576957
-62.4637694060803,-40.2930391430855
-53.4782624542713,-32.783881470561
-53.4782624542713,-40.4761893302202
-62.4637694060803,-32.783881470561
-62.4637694060803,-40.4761893302202
-53.4782624542713,-32.6007312834263
-53.4782624542713,-40.6593395173549
-62.4637694060803,-32.6007312834263
-62.4637694060803,-40.6593395173549
-53.4782624542713,-32.4175810962915
-53.4782624542713,-40.8424897044897
-62.4637694060803,-32.4175810962915
-62.4637694060803,-40.8424897044897
-53.4782624542713,-32.2344309091568
-53.4782624542713,-41.0256398916244
-62.4637694060803,-32.2344309091568
-62.4637694060803,-41.0256398916244
-53.4782624542713,-32.051280722022
-53.4782624542713,-41.2087900787592
-62.4637694060803,-32.051280722022
-62.4637694060803,-41.2087900787592
-53.4782624542713,-31.8681305348873
-53.4782624542713,-41.3919402658939
-62.4637694060803,-31.8681305348873
-62.4637694060803,-41.3919402658939
-53.4782624542713,-31.6849803477525
-53.4782624542713,-41.5750904530287
-62.4637694060803,-31.6849803477525
-62.4637694060803,-41.5750904530287
-53.4782624542713,-31.5018301606178
-53.4782624542713,-41.7582406401634
-62.4637694060803,-31.5018301606178
-62.4637694060803,-41.7582406401634
-53.4782624542713,-31.3186799734831
-53.4782624542713,-41.9413908272981
-62.4637694060803,-31.3186799734831
-62.4637694060803,-41.9413908272981
-53.4782624542713,-31.1355297863483
-53.4782624542713,-42.1245410144329
-62.4637694060803,-31.1355297863483
-62.4637694060803,-42.1245410144329
-53.4782624542713,-30.9523795992136
-53.4782624542713,-42.3076912015676
-62.4637694060803,-30.9523795992136
-62.4637694060803,-42.3076912015676
-53.4782624542713,-30.7692294120788
-53.4782624542713,-42.4908413887024
-62.4637694060803,-30.7692294120788
-62.4637694060803,-42.4908413887024
-53.4782624542713,-30.5860792249441
-53.4782624542713,-42.6739915758371
-62.4637694060803,-30.5860792249441
-62.4637694060803,-42.6739915758371
-53.4782624542713,-30.4029290378093
-53.4782624542713,-42.8571417629719
-62.4637694060803,-30.4029290378093
-62.4637694060803,-42.8571417629719
-53.4782624542713,-30.2197788506746
-53.4782624542713,-43.0402919501066
-62.4637694060803,-30.2197788506746
-62.4637694060803,-43.0402919501066
-53.4782624542713,-30.0366286635399
-53.4782624542713,-43.2234421372413
-62.4637694060803,-30.0366286635399
-62.4637694060803,-43.2234421372413
-53.4782624542713,-29.8534784764051
-53.4782624542713,-43.4065923243761
-62.4637694060803,-29.8534784764051
-62.4637694060803,-43.4065923243761
-53.4782624542713,-29.6703282892704
-53.4782624542713,-43.5897425115108
-62.4637694060803,-29.6703282892704
-62.4637694060803,-43.5897425115108
-53.4782624542713,-29.4871781021356
-53.4782624542713,-43.7728926986456
-62.4637694060803,-29.4871781021356
-62.4637694060803,-43.7728926986456
-53.4782624542713,-29.3040279150009
-53.4782624542713,-43.9560428857803
-62.4637694060803,-29.3040279150009
-62.4637694060803,-43.9560428857803
-53.4782624542713,-29.1208777278661
-53.4782624542713,-44.139193072915
-62.4637694060803,-29.1208777278661
-62.4637694060803,-44.139193072915
-53.4782624542713,-28.9377275407314
-53.4782624542713,-44.3223432600498
-62.4637694060803,-28.9377275407314
-62.4637694060803,-44.3223432600498
-53.4782624542713,-28.7545773535967
-53.4782624542713,-44.5054934471845
-62.4637694060803,-28.7545773535967
-62.4637694060803,-44.5054934471845
-53.4782624542713,-28.5714271664619
-53.4782624542713,-44.6886436343193
-62.4637694060803,-28.5714271664619
-62.4637694060803,-44.6886436343193
-53.4782624542713,-28.3882769793272
-53.4782624542713,-44.871793821454
-62.4637694060803,-28.3882769793272
-62.4637694060803,-44.871793821454
-53.4782624542713,-28.2051267921924
-53.4782624542713,-45.0549440085888
-62.4637694060803,-28.2051267921924
-62.4637694060803,-45.0549440085888
-53.4782624542713,-28.0219766050577
-53.4782624542713,-45.2380941957235
-62.4637694060803,-28.0219766050577
-62.4637694060803,-45.2380941957235
-53.4782624542713,-27.8388264179229
-53.4782624542713,-45.4212443828582
-62.4637694060803,-27.8388264179229
-62.4637694060803,-45.4212443828582
-53.4782624542713,-27.6556762307882
-53.4782624542713,-45.604394569993
-62.4637694060803,-27.6556762307882
-62.4637694060803,-45.604394569993
-53.3333349227905,-36.6300354003906
-53.3333349227905,-36.6300354003906
-62.6086969375611,-36.6300354003906
-62.6086969375611,-36.6300354003906
-53.3333349227905,-36.4468852132559
-53.3333349227905,-36.8131855875253
-62.6086969375611,-36.4468852132559
-62.6086969375611,-36.8131855875253
-53.3333349227905,-36.2637350261211
-53.3333349227905,-36.9963357746601
-62.6086969375611,-36.2637350261211
-62.6086969375611,-36.9963357746601
-53.3333349227905,-36.0805848389864
-53.3333349227905,-37.1794859617948
-62.6086969375611,-36.0805848389864
-62.6086969375611,-37.1794859617948
-53.3333349227905,-35.8974346518516
-53.3333349227905,-37.3626361489296
-62.6086969375611,-35.8974346518516
-62.6086969375611,-37.3626361489296
-53.3333349227905,-35.7142844647169
-53.3333349227905,-37.5457863360643
-62.6086969375611,-35.7142844647169
-62.6086969375611,-37.5457863360643
-53.3333349227905,-35.5311342775821
-53.3333349227905,-37.7289365231991
-62.6086969375611,-35.5311342775821
-62.6086969375611,-37.7289365231991
-53.3333349227905,-35.3479840904474
-53.3333349227905,-37.9120867103338
