latitude,longitude
-2.60869556665421,-142.124537110329
-2.60869556665421,-150.915746092797
2.60869556665421,-141.941386923194
2.60869556665421,-151.098896279932
-2.60869556665421,-141.941386923194
-2.60869556665421,-151.098896279932
2.60869556665421,-141.75823673606
2.60869556665421,-151.282046467066
-2.60869556665421,-141.75823673606
-2.60869556665421,-151.282046467066
2.60869556665421,-141.575086548925
2.60869556665421,-151.465196654201
-2.60869556665421,-141.575086548925
-2.60869556665421,-151.465196654201
2.60869556665421,-141.39193636179
2.60869556665421,-151.648346841336
-2.60869556665421,-141.39193636179
-2.60869556665421,-151.648346841336
2.60869556665421,-141.208786174655
2.60869556665421,-151.831497028471
-2.60869556665421,-141.208786174655
-2.60869556665421,-151.831497028471
2.60869556665421,-141.025635987521
2.60869556665421,-152.014647215605
-2.60869556665421,-141.025635987521
-2.60869556665421,-152.014647215605
2.60869556665421,-140.842485800386
2.60869556665421,-152.19779740274
-2.60869556665421,-140.842485800386
-2.60869556665421,-152.19779740274
2.60869556665421,-140.659335613251
2.60869556665421,-152.380947589875
-2.60869556665421,-140.659335613251
-2.60869556665421,-152.380947589875
2.60869556665421,-140.476185426117
2.60869556665421,-152.56409777701
-2.60869556665421,-140.476185426117
-2.60869556665421,-152.56409777701
2.60869556665421,-140.293035238982
2.60869556665421,-152.747247964144
-2.60869556665421,-140.293035238982
-2.60869556665421,-152.747247964144
2.60869556665421,-140.109885051847
2.60869556665421,-152.930398151279
-2.60869556665421,-140.109885051847
-2.60869556665421,-152.930398151279
2.60869556665421,-139.926734864712
2.60869556665421,-153.113548338414
-2.60869556665421,-139.926734864712
-2.60869556665421,-153.113548338414
2.60869556665421,-139.743584677578
2.60869556665421,-153.296698525548
-2.60869556665421,-139.743584677578
-2.60869556665421,-153.296698525548
2.60869556665421,-139.560434490443
2.60869556665421,-153.479848712683
-2.60869556665421,-139.560434490443
-2.60869556665421,-153.479848712683
2.60869556665421,-139.377284303308
2.60869556665421,-153.662998899818
-2.60869556665421,-139.377284303308
-2.60869556665421,-153.662998899818
2.60869556665421,-139.194134116173
2.60869556665421,-153.846149086953
-2.60869556665421,-139.194134116173
-2.60869556665421,-153.846149086953
2.60869556665421,-139.010983929039
2.60869556665421,-154.029299274087
-2.60869556665421,-139.010983929039
-2.60869556665421,-154.029299274087
2.60869556665421,-138.827833741904
2.60869556665421,-154.212449461222
-2.60869556665421,-138.827833741904
-2.60869556665421,-154.212449461222
2.60869556665421,-138.644683554769
2.60869556665421,-154.395599648357
-2.60869556665421,-138.644683554769
-2.60869556665421,-154.395599648357
2.60869556665421,-138.461533367634
2.60869556665421,-154.578749835492
-2.60869556665421,-138.461533367634
-2.60869556665421,-154.578749835492
2.60869556665421,-138.2783831805
2.60869556665421,-154.761900022626
-2.60869556665421,-138.2783831805
-2.60869556665421,-154.761900022626
2.60869556665421,-138.095232993365
2.60869556665421,-154.945050209761
-2.60869556665421,-138.095232993365
-2.60869556665421,-154.945050209761
2.60869556665421,-137.91208280623
2.60869556665421,-155.128200396896
-2.60869556665421,-137.91208280623
-2.60869556665421,-155.128200396896
2.60869556665421,-137.728932619095
2.60869556665421,-155.311350584031
-2.60869556665421,-137.728932619095
-2.60869556665421,-155.311350584031
2.60869556665421,-137.545782431961
2.60869556665421,-155.494500771165
-2.60869556665421,-137.545782431961
-2.60869556665421,-155.494500771165
2.75362309813499,-146.520141601563
2.75362309813499,-146.520141601563
-2.75362309813499,-146.520141601563
-2.75362309813499,-146.520141601563
2.75362309813499,-146.336991414428
2.75362309813499,-146.703291788698
-2.75362309813499,-146.336991414428
-2.75362309813499,-146.703291788698
2.75362309813499,-146.153841227294
2.75362309813499,-146.886441975833
-2.75362309813499,-146.153841227294
-2.75362309813499,-146.886441975833
2.75362309813499,-145.970691040159
2.75362309813499,-147.069592162967
-2.75362309813499,-145.970691040159
-2.75362309813499,-147.069592162967
2.75362309813499,-145.787540853024
2.75362309813499,-147.252742350102
-2.75362309813499,-145.787540853024
-2.75362309813499,-147.252742350102
2.75362309813499,-145.604390665889
2.75362309813499,-147.435892537237
-2.75362309813499,-145.604390665889
-2.75362309813499,-147.435892537237
2.75362309813499,-145.421240478755
2.75362309813499,-147.619042724371
-2.75362309813499,-145.421240478755
-2.75362309813499,-147.619042724371
2.75362309813499,-145.23809029162
2.75362309813499,-147.802192911506
-2.75362309813499,-145.23809029162
-2.75362309813499,-147.802192911506
2.75362309813499,-145.054940104485
2.75362309813499,-147.985343098641
-2.75362309813499,-145.054940104485
-2.75362309813499,-147.985343098641
2.75362309813499,-144.87178991735
2.75362309813499,-148.168493285776
-2.75362309813499,-144.87178991735
-2.75362309813499,-148.168493285776
2.75362309813499,-144.688639730216
2.75362309813499,-148.35164347291
-2.75362309813499,-144.688639730216
-2.75362309813499,-148.35164347291
2.75362309813499,-144.505489543081
2.75362309813499,-148.534793660045
-2.75362309813499,-144.505489543081
-2.75362309813499,-148.534793660045
2.75362309813499,-144.322339355946
2.75362309813499,-148.71794384718
-2.75362309813499,-144.322339355946
-2.75362309813499,-148.71794384718
2.75362309813499,-144.139189168811
2.75362309813499,-148.901094034315
-2.75362309813499,-144.139189168811
-2.75362309813499,-148.901094034315
2.75362309813499,-143.956038981677
2.75362309813499,-149.084244221449
-2.75362309813499,-143.956038981677
-2.75362309813499,-149.084244221449
2.75362309813499,-143.772888794542
2.75362309813499,-149.267394408584
-2.75362309813499,-143.772888794542
-2.75362309813499,-149.267394408584
2.75362309813499,-143.589738607407
2.75362309813499,-149.450544595719
-2.75362309813499,-143.589738607407
-2.75362309813499,-149.450544595719
2.75362309813499,-143.406588420272
2.75362309813499,-149.633694782854
-2.75362309813499,-143.406588420272
-2.75362309813499,-149.633694782854
2.75362309813499,-143.223438233138
2.75362309813499,-149.816844969988
-2.75362309813499,-143.223438233138
-2.75362309813499,-149.816844969988
2.75362309813499,-143.040288046003
2.75362309813499,-149.999995157123
-2.75362309813499,-143.040288046003
-2.75362309813499,-149.999995157123
2.75362309813499,-142.857137858868
2.75362309813499,-150.183145344258
-2.75362309813499,-142.857137858868
-2.75362309813499,-150.183145344258
2.75362309813499,-142.673987671733
2.75362309813499,-150.366295531393
-2.75362309813499,-142.673987671733
-2.75362309813499,-150.366295531393
2.75362309813499,-142.490837484599
2.75362309813499,-150.549445718527
-2.75362309813499,-142.490837484599
-2.75362309813499,-150.549445718527
2.75362309813499,-142.307687297464
2.75362309813499,-150.732595905662
-2.75362309813499,-142.307687297464
-2.75362309813499,-150.732595905662
2.75362309813499,-142.124537110329
2.75362309813499,-150.915746092797
-2.75362309813499,-142.124537110329
-2.75362309813499,-150.915746092797
2.75362309813499,-141.941386923194
2.75362309813499,-151.098896279932
-2.75362309813499,-141.941386923194
-2.75362309813499,-151.098896279932
2.75362309813499,-141.75823673606
2.75362309813499,-151.282046467066
-2.75362309813499,-141.75823673606
-2.75362309813499,-151.282046467066
2.75362309813499,-141.575086548925
2.75362309813499,-151.465196654201
-2.75362309813499,-141.575086548925
-2.75362309813499,-151.465196654201
2.75362309813499,-141.39193636179
2.75362309813499,-151.648346841336
-2.75362309813499,-141.39193636179
-2.75362309813499,-151.648346841336
2.75362309813499,-141.208786174655
2.75362309813499,-151.831497028471
-2.75362309813499,-141.208786174655
-2.75362309813499,-151.831497028471
2.75362309813499,-141.025635987521
2.75362309813499,-152.014647215605
-2.75362309813499,-141.025635987521
-2.75362309813499,-152.014647215605
2.75362309813499,-140.842485800386
2.75362309813499,-152.19779740274
-2.75362309813499,-140.842485800386
-2.75362309813499,-152.19779740274
2.75362309813499,-140.659335613251
2.75362309813499,-152.380947589875
-2.75362309813499,-140.659335613251
-2.75362309813499,-152.380947589875
2.75362309813499,-140.476185426117
2.75362309813499,-152.56409777701
-2.75362309813499,-140.476185426117
-2.75362309813499,-152.56409777701
2.75362309813499,-140.293035238982
2.75362309813499,-152.747247964144
-2.75362309813499,-140.293035238982
-2.75362309813499,-152.747247964144
2.75362309813499,-140.109885051847
2.75362309813499,-152.930398151279
-2.75362309813499,-140.109885051847
-2.75362309813499,-152.930398151279
2.75362309813499,-139.926734864712
2.75362309813499,-153.113548338414
-2.75362309813499,-139.926734864712
-2.75362309813499,-153.113548338414
2.75362309813499,-139.743584677578
2.75362309813499,-153.296698525548
-2.75362309813499,-139.743584677578
-2.75362309813499,-153.296698525548
2.75362309813499,-139.560434490443
2.75362309813499,-153.479848712683
-2.75362309813499,-139.560434490443
-2.75362309813499,-153.479848712683
2.75362309813499,-139.377284303308
2.75362309813499,-153.662998899818
-2.75362309813499,-139.377284303308
-2.75362309813499,-153.662998899818
2.75362309813499,-139.194134116173
2.75362309813499,-153.846149086953
-2.75362309813499,-139.194134116173
-2.75362309813499,-153.846149086953
2.75362309813499,-139.010983929039
2.75362309813499,-154.029299274087
-2.75362309813499,-139.010983929039
-2.75362309813499,-154.029299274087
2.75362309813499,-138.827833741904
2.75362309813499,-154.212449461222
-2.75362309813499,-138.827833741904
-2.75362309813499,-154.212449461222
2.75362309813499,-138.644683554769
2.75362309813499,-154.395599648357
-2.75362309813499,-138.644683554769
-2.75362309813499,-154.395599648357
2.75362309813499,-138.461533367634
2.75362309813499,-154.578749835492
-2.75362309813499,-138.461533367634
-2.75362309813499,-154.578749835492
2.75362309813499,-138.2783831805
2.75362309813499,-154.761900022626
-2.75362309813499,-138.2783831805
-2.75362309813499,-154.761900022626
2.75362309813499,-138.095232993365
2.75362309813499,-154.945050209761
-2.75362309813499,-138.095232993365
-2.75362309813499,-154.945050209761
2.75362309813499,-137.91208280623
2.75362309813499,-155.128200396896
-2.75362309813499,-137.91208280623
-2.75362309813499,-155.128200396896
2.75362309813499,-137.728932619095
2.75362309813499,-155.311350584031
-2.75362309813499,-137.728932619095
-2.75362309813499,-155.311350584031
2.75362309813499,-137.545782431961
2.75362309813499,-155.494500771165
-2.75362309813499,-137.545782431961
-2.75362309813499,-155.494500771165
2.89855062961578,-146.520141601563
2.89855062961578,-146.520141601563
-2.89855062961578,-146.520141601563
-2.89855062961578,-146.520141601563
2.89855062961578,-146.336991414428
2.89855062961578,-146.703291788698
-2.89855062961578,-146.336991414428
-2.89855062961578,-146.703291788698
2.89855062961578,-146.153841227294
2.89855062961578,-146.886441975833
-2.89855062961578,-146.153841227294
-2.89855062961578,-146.886441975833
2.89855062961578,-145.970691040159
2.89855062961578,-147.069592162967
-2.89855062961578,-145.970691040159
-2.89855062961578,-147.069592162967
2.89855062961578,-145.787540853024
2.89855062961578,-147.252742350102
-2.89855062961578,-145.787540853024
-2.89855062961578,-147.252742350102
2.89855062961578,-145.604390665889
2.89855062961578,-147.435892537237
-2.89855062961578,-145.604390665889
-2.89855062961578,-147.435892537237
2.89855062961578,-145.421240478755
2.89855062961578,-147.619042724371
-2.89855062961578,-145.421240478755
-2.89855062961578,-147.619042724371
2.89855062961578,-145.23809029162
2.89855062961578,-147.802192911506
-2.89855062961578,-145.23809029162
-2.89855062961578,-147.802192911506
2.89855062961578,-145.054940104485
2.89855062961578,-147.985343098641
-2.89855062961578,-145.054940104485
-2.89855062961578,-147.985343098641
2.89855062961578,-144.87178991735
2.89855062961578,-148.168493285776
-2.89855062961578,-144.87178991735
-2.89855062961578,-148.168493285776
2.89855062961578,-144.688639730216
2.89855062961578,-148.35164347291
-2.89855062961578,-144.688639730216
-2.89855062961578,-148.35164347291
2.89855062961578,-144.505489543081
2.89855062961578,-148.534793660045
-2.89855062961578,-144.505489543081
-2.89855062961578,-148.534793660045
2.89855062961578,-144.322339355946
2.89855062961578,-148.71794384718
-2.89855062961578,-144.322339355946
-2.89855062961578,-148.71794384718
2.89855062961578,-144.139189168811
2.89855062961578,-148.901094034315
-2.89855062961578,-144.139189168811
-2.89855062961578,-148.901094034315
2.89855062961578,-143.956038981677
2.89855062961578,-149.084244221449
-2.89855062961578,-143.956038981677
-2.89855062961578,-149.084244221449
2.89855062961578,-143.772888794542
2.89855062961578,-149.267394408584
-2.89855062961578,-143.772888794542
-2.89855062961578,-149.267394408584
2.89855062961578,-143.589738607407
2.89855062961578,-149.450544595719
-2.89855062961578,-143.589738607407
-2.89855062961578,-149.450544595719
2.89855062961578,-143.406588420272
2.89855062961578,-149.633694782854
-2.89855062961578,-143.406588420272
-2.89855062961578,-149.633694782854
2.89855062961578,-143.223438233138
2.89855062961578,-149.816844969988
-2.89855062961578,-143.223438233138
-2.89855062961578,-149.816844969988
2.89855062961578,-143.040288046003
2.89855062961578,-149.999995157123
-2.89855062961578,-143.040288046003
-2.89855062961578,-149.999995157123
2.89855062961578,-142.857137858868
2.89855062961578,-150.183145344258
-2.89855062961578,-142.857137858868
-2.89855062961578,-150.183145344258
2.89855062961578,-142.673987671733
2.89855062961578,-150.366295531393
-2.89855062961578,-142.673987671733
