latitude,longitude
-16.2318843603134,-127.838823527098
-16.2318843603134,-128.571424275636
-12.7536236047744,-127.655673339963
-12.7536236047744,-128.754574462771
-16.2318843603134,-127.655673339963
-16.2318843603134,-128.754574462771
-12.7536236047744,-127.472523152828
-12.7536236047744,-128.937724649906
-16.2318843603134,-127.472523152828
-16.2318843603134,-128.937724649906
-12.7536236047744,-127.289372965693
-12.7536236047744,-129.120874837041
-16.2318843603134,-127.289372965693
-16.2318843603134,-129.120874837041
-12.7536236047744,-127.106222778559
-12.7536236047744,-129.304025024175
-16.2318843603134,-127.106222778559
-16.2318843603134,-129.304025024175
-12.7536236047744,-126.923072591424
-12.7536236047744,-129.48717521131
-16.2318843603134,-126.923072591424
-16.2318843603134,-129.48717521131
-12.7536236047744,-126.739922404289
-12.7536236047744,-129.670325398445
-16.2318843603134,-126.739922404289
-16.2318843603134,-129.670325398445
-12.7536236047744,-126.556772217154
-12.7536236047744,-129.85347558558
-16.2318843603134,-126.556772217154
-16.2318843603134,-129.85347558558
-12.7536236047744,-126.37362203002
-12.7536236047744,-130.036625772714
-16.2318843603134,-126.37362203002
-16.2318843603134,-130.036625772714
-12.7536236047744,-126.190471842885
-12.7536236047744,-130.219775959849
-16.2318843603134,-126.190471842885
-16.2318843603134,-130.219775959849
-12.7536236047744,-126.00732165575
-12.7536236047744,-130.402926146984
-16.2318843603134,-126.00732165575
-16.2318843603134,-130.402926146984
-12.7536236047744,-125.824171468615
-12.7536236047744,-130.586076334119
-16.2318843603134,-125.824171468615
-16.2318843603134,-130.586076334119
-12.7536236047744,-125.641021281481
-12.7536236047744,-130.769226521253
-16.2318843603134,-125.641021281481
-16.2318843603134,-130.769226521253
-12.7536236047744,-125.457871094346
-12.7536236047744,-130.952376708388
-16.2318843603134,-125.457871094346
-16.2318843603134,-130.952376708388
-12.7536236047744,-125.274720907211
-12.7536236047744,-131.135526895523
-16.2318843603134,-125.274720907211
-16.2318843603134,-131.135526895523
-12.7536236047744,-125.091570720076
-12.7536236047744,-131.318677082658
-16.2318843603134,-125.091570720076
-16.2318843603134,-131.318677082658
-12.7536236047744,-124.908420532942
-12.7536236047744,-131.501827269792
-16.2318843603134,-124.908420532942
-16.2318843603134,-131.501827269792
-12.7536236047744,-124.725270345807
-12.7536236047744,-131.684977456927
-16.2318843603134,-124.725270345807
-16.2318843603134,-131.684977456927
-12.7536236047744,-124.542120158672
-12.7536236047744,-131.868127644062
-16.2318843603134,-124.542120158672
-16.2318843603134,-131.868127644062
-12.7536236047744,-124.358969971537
-12.7536236047744,-132.051277831197
-16.2318843603134,-124.358969971537
-16.2318843603134,-132.051277831197
-12.7536236047744,-124.175819784403
-12.7536236047744,-132.234428018331
-16.2318843603134,-124.175819784403
-16.2318843603134,-132.234428018331
-12.7536236047744,-123.992669597268
-12.7536236047744,-132.417578205466
-16.2318843603134,-123.992669597268
-16.2318843603134,-132.417578205466
-12.7536236047744,-123.809519410133
-12.7536236047744,-132.600728392601
-16.2318843603134,-123.809519410133
-16.2318843603134,-132.600728392601
-12.7536236047744,-123.626369222998
-12.7536236047744,-132.783878579736
-16.2318843603134,-123.626369222998
-16.2318843603134,-132.783878579736
-12.7536236047744,-123.443219035864
-12.7536236047744,-132.96702876687
-16.2318843603134,-123.443219035864
-16.2318843603134,-132.96702876687
-12.7536236047744,-123.260068848729
-12.7536236047744,-133.150178954005
-16.2318843603134,-123.260068848729
-16.2318843603134,-133.150178954005
-12.7536236047744,-123.076918661594
-12.7536236047744,-133.33332914114
-16.2318843603134,-123.076918661594
-16.2318843603134,-133.33332914114
-12.7536236047744,-122.893768474459
-12.7536236047744,-133.516479328275
-16.2318843603134,-122.893768474459
-16.2318843603134,-133.516479328275
-12.7536236047744,-122.710618287325
-12.7536236047744,-133.699629515409
-16.2318843603134,-122.710618287325
-16.2318843603134,-133.699629515409
-12.7536236047744,-122.52746810019
-12.7536236047744,-133.882779702544
-16.2318843603134,-122.52746810019
-16.2318843603134,-133.882779702544
-12.7536236047744,-122.344317913055
-12.7536236047744,-134.065929889679
-16.2318843603134,-122.344317913055
-16.2318843603134,-134.065929889679
-12.7536236047744,-122.16116772592
-12.7536236047744,-134.249080076814
-16.2318843603134,-122.16116772592
-16.2318843603134,-134.249080076814
-12.7536236047744,-121.978017538786
-12.7536236047744,-134.432230263948
-16.2318843603134,-121.978017538786
-16.2318843603134,-134.432230263948
-12.7536236047744,-121.794867351651
-12.7536236047744,-134.615380451083
-16.2318843603134,-121.794867351651
-16.2318843603134,-134.615380451083
-12.7536236047744,-121.611717164516
-12.7536236047744,-134.798530638218
-16.2318843603134,-121.611717164516
-16.2318843603134,-134.798530638218
-12.7536236047744,-121.428566977382
-12.7536236047744,-134.981680825352
-16.2318843603134,-121.428566977382
-16.2318843603134,-134.981680825352
-12.7536236047744,-121.245416790247
-12.7536236047744,-135.164831012487
-16.2318843603134,-121.245416790247
-16.2318843603134,-135.164831012487
-12.7536236047744,-121.062266603112
-12.7536236047744,-135.347981199622
-16.2318843603134,-121.062266603112
-16.2318843603134,-135.347981199622
-12.7536236047744,-120.879116415977
-12.7536236047744,-135.531131386757
-16.2318843603134,-120.879116415977
-16.2318843603134,-135.531131386757
-12.7536236047744,-120.695966228843
-12.7536236047744,-135.714281573891
-16.2318843603134,-120.695966228843
-16.2318843603134,-135.714281573891
-12.7536236047744,-120.512816041708
-12.7536236047744,-135.897431761026
-16.2318843603134,-120.512816041708
-16.2318843603134,-135.897431761026
-12.7536236047744,-120.329665854573
-12.7536236047744,-136.080581948161
-16.2318843603134,-120.329665854573
-16.2318843603134,-136.080581948161
-12.7536236047744,-120.146515667438
-12.7536236047744,-136.263732135296
-16.2318843603134,-120.146515667438
-16.2318843603134,-136.263732135296
-12.7536236047744,-119.963365480304
-12.7536236047744,-136.44688232243
-16.2318843603134,-119.963365480304
-16.2318843603134,-136.44688232243
-12.7536236047744,-119.780215293169
-12.7536236047744,-136.630032509565
-16.2318843603134,-119.780215293169
-16.2318843603134,-136.630032509565
-12.7536236047744,-119.597065106034
-12.7536236047744,-136.8131826967
-16.2318843603134,-119.597065106034
-16.2318843603134,-136.8131826967
-12.7536236047744,-119.413914918899
-12.7536236047744,-136.996332883835
-16.2318843603134,-119.413914918899
-16.2318843603134,-136.996332883835
-12.7536236047744,-119.230764731765
-12.7536236047744,-137.179483070969
-16.2318843603134,-119.230764731765
-16.2318843603134,-137.179483070969
-12.6086960732936,-128.205123901367
-12.6086960732936,-128.205123901367
-16.3768118917942,-128.205123901367
-16.3768118917942,-128.205123901367
-12.6086960732936,-128.021973714232
-12.6086960732936,-128.388274088502
-16.3768118917942,-128.021973714232
-16.3768118917942,-128.388274088502
-12.6086960732936,-127.838823527098
-12.6086960732936,-128.571424275636
-16.3768118917942,-127.838823527098
-16.3768118917942,-128.571424275636
-12.6086960732936,-127.655673339963
-12.6086960732936,-128.754574462771
-16.3768118917942,-127.655673339963
-16.3768118917942,-128.754574462771
-12.6086960732936,-127.472523152828
-12.6086960732936,-128.937724649906
-16.3768118917942,-127.472523152828
-16.3768118917942,-128.937724649906
-12.6086960732936,-127.289372965693
-12.6086960732936,-129.120874837041
-16.3768118917942,-127.289372965693
-16.3768118917942,-129.120874837041
-12.6086960732936,-127.106222778559
-12.6086960732936,-129.304025024175
-16.3768118917942,-127.106222778559
-16.3768118917942,-129.304025024175
-12.6086960732936,-126.923072591424
-12.6086960732936,-129.48717521131
-16.3768118917942,-126.923072591424
-16.3768118917942,-129.48717521131
-12.6086960732936,-126.739922404289
-12.6086960732936,-129.670325398445
-16.3768118917942,-126.739922404289
-16.3768118917942,-129.670325398445
-12.6086960732936,-126.556772217154
-12.6086960732936,-129.85347558558
-16.3768118917942,-126.556772217154
-16.3768118917942,-129.85347558558
-12.6086960732936,-126.37362203002
-12.6086960732936,-130.036625772714
-16.3768118917942,-126.37362203002
-16.3768118917942,-130.036625772714
-12.6086960732936,-126.190471842885
-12.6086960732936,-130.219775959849
-16.3768118917942,-126.190471842885
-16.3768118917942,-130.219775959849
-12.6086960732936,-126.00732165575
-12.6086960732936,-130.402926146984
-16.3768118917942,-126.00732165575
-16.3768118917942,-130.402926146984
-12.6086960732936,-125.824171468615
-12.6086960732936,-130.586076334119
-16.3768118917942,-125.824171468615
-16.3768118917942,-130.586076334119
-12.6086960732936,-125.641021281481
-12.6086960732936,-130.769226521253
-16.3768118917942,-125.641021281481
-16.3768118917942,-130.769226521253
-12.6086960732936,-125.457871094346
-12.6086960732936,-130.952376708388
-16.3768118917942,-125.457871094346
-16.3768118917942,-130.952376708388
-12.6086960732936,-125.274720907211
-12.6086960732936,-131.135526895523
-16.3768118917942,-125.274720907211
-16.3768118917942,-131.135526895523
-12.6086960732936,-125.091570720076
-12.6086960732936,-131.318677082658
-16.3768118917942,-125.091570720076
-16.3768118917942,-131.318677082658
-12.6086960732936,-124.908420532942
-12.6086960732936,-131.501827269792
-16.3768118917942,-124.908420532942
-16.3768118917942,-131.501827269792
-12.6086960732936,-124.725270345807
-12.6086960732936,-131.684977456927
-16.3768118917942,-124.725270345807
-16.3768118917942,-131.684977456927
-12.6086960732936,-124.542120158672
-12.6086960732936,-131.868127644062
-16.3768118917942,-124.542120158672
-16.3768118917942,-131.868127644062
-12.6086960732936,-124.358969971537
-12.6086960732936,-132.051277831197
-16.3768118917942,-124.358969971537
-16.3768118917942,-132.051277831197
-12.6086960732936,-124.175819784403
-12.6086960732936,-132.234428018331
-16.3768118917942,-124.175819784403
-16.3768118917942,-132.234428018331
-12.6086960732936,-123.992669597268
-12.6086960732936,-132.417578205466
-16.3768118917942,-123.992669597268
-16.3768118917942,-132.417578205466
-12.6086960732936,-123.809519410133
-12.6086960732936,-132.600728392601
-16.3768118917942,-123.809519410133
-16.3768118917942,-132.600728392601
-12.6086960732936,-123.626369222998
-12.6086960732936,-132.783878579736
-16.3768118917942,-123.626369222998
-16.3768118917942,-132.783878579736
-12.6086960732936,-123.443219035864
-12.6086960732936,-132.96702876687
-16.3768118917942,-123.443219035864
-16.3768118917942,-132.96702876687
-12.6086960732936,-123.260068848729
-12.6086960732936,-133.150178954005
-16.3768118917942,-123.260068848729
-16.3768118917942,-133.150178954005
-12.6086960732936,-123.076918661594
-12.6086960732936,-133.33332914114
-16.3768118917942,-123.076918661594
-16.3768118917942,-133.33332914114
-12.6086960732936,-122.893768474459
-12.6086960732936,-133.516479328275
-16.3768118917942,-122.893768474459
-16.3768118917942,-133.516479328275
-12.6086960732936,-122.710618287325
-12.6086960732936,-133.699629515409
-16.3768118917942,-122.710618287325
-16.3768118917942,-133.699629515409
-12.6086960732936,-122.52746810019
-12.6086960732936,-133.882779702544
-16.3768118917942,-122.52746810019
-16.3768118917942,-133.882779702544
-12.6086960732936,-122.344317913055
-12.6086960732936,-134.065929889679
-16.3768118917942,-122.344317913055
-16.3768118917942,-134.065929889679
-12.6086960732936,-122.16116772592
-12.6086960732936,-134.249080076814
-16.3768118917942,-122.16116772592
-16.3768118917942,-134.249080076814
-12.6086960732936,-121.978017538786
-12.6086960732936,-134.432230263948
-16.3768118917942,-121.978017538786
-16.3768118917942,-134.432230263948
-12.6086960732936,-121.794867351651
-12.6086960732936,-134.615380451083
-16.3768118917942,-121.794867351651
-16.3768118917942,-134.615380451083
-12.6086960732936,-121.611717164516
-12.6086960732936,-134.798530638218
-16.3768118917942,-121.611717164516
-16.3768118917942,-134.798530638218
-12.6086960732936,-121.428566977382
-12.6086960732936,-134.981680825352
-16.3768118917942,-121.428566977382
-16.3768118917942,-134.981680825352
-12.6086960732936,-121.245416790247
-12.6086960732936,-135.164831012487
-16.3768118917942,-121.245416790247
-16.3768118917942,-135.164831012487
-12.6086960732936,-121.062266603112
-12.6086960732936,-135.347981199622
-16.3768118917942,-121.062266603112
-16.3768118917942,-135.347981199622
-12.6086960732936,-120.879116415977
-12.6086960732936,-135.531131386757
-16.3768118917942,-120.879116415977
-16.3768118917942,-135.531131386757
-12.6086960732936,-120.695966228843
-12.6086960732936,-135.714281573891
-16.3768118917942,-120.695966228843
-16.3768118917942,-135.714281573891
-12.6086960732936,-120.512816041708
-12.6086960732936,-135.897431761026
-16.3768118917942,-120.512816041708
-16.3768118917942,-135.897431761026
-12.6086960732936,-120.329665854573
-12.6086960732936,-136.080581948161
-16.3768118917942,-120.329665854573
-16.3768118917942,-136.080581948161
-12.6086960732936,-120.146515667438
-12.6086960732936,-136.263732135296
-16.3768118917942,-120.146515667438
-16.3768118917942,-136.263732135296
-12.6086960732936,-119.963365480304
-12.6086960732936,-136.44688232243
-16.3768118917942,-119.963365480304
-16.3768118917942,-136.44688232243
-12.6086960732936,-119.780215293169
-12.6086960732936,-136.630032509565
-16.3768118917942,-119.780215293169
-16.3768118917942,-136.630032509565
-12.6086960732936,-119.597065106034
-12.6086960732936,-136.8131826967
-16.3768118917942,-119.597065106034
-16.3768118917942,-136.8131826967
-12.6086960732936,-119.413914918899
-12.6086960732936,-136.996332883835
-16.3768118917942,-119.413914918899
-16.3768118917942,-136.996332883835
-12.6086960732936,-119.230764731765
-12.6086960732936,-137.179483070969
-16.3768118917942,-119.230764731765
-16.3768118917942,-137.179483070969
-12.4637685418129,-128.205123901367
-12.4637685418129,-128.205123901367
