latitude,longitude
-41.8840591013431,53.2967014163732
-45.0724647939205,56.5934047847986
-45.0724647939205,53.2967014163732
-41.8840591013431,56.7765549719333
-41.8840591013431,53.1135512292385
-45.0724647939205,56.7765549719333
-45.0724647939205,53.1135512292385
-41.8840591013431,56.9597051590681
-41.8840591013431,52.9304010421037
-45.0724647939205,56.9597051590681
-45.0724647939205,52.9304010421037
-41.8840591013431,57.1428553462028
-41.8840591013431,52.747250854969
-45.0724647939205,57.1428553462028
-45.0724647939205,52.747250854969
-41.8840591013431,57.3260055333376
-41.8840591013431,52.5641006678342
-45.0724647939205,57.3260055333376
-45.0724647939205,52.5641006678342
-41.8840591013431,57.5091557204723
-41.8840591013431,52.3809504806995
-45.0724647939205,57.5091557204723
-45.0724647939205,52.3809504806995
-41.8840591013431,57.692305907607
-41.8840591013431,52.1978002935648
-45.0724647939205,57.692305907607
-45.0724647939205,52.1978002935648
-41.8840591013431,57.8754560947418
-41.8840591013431,52.01465010643
-45.0724647939205,57.8754560947418
-45.0724647939205,52.01465010643
-41.8840591013431,58.0586062818765
-41.8840591013431,51.8314999192953
-45.0724647939205,58.0586062818765
-45.0724647939205,51.8314999192953
-41.8840591013431,58.2417564690113
-41.8840591013431,51.6483497321605
-45.0724647939205,58.2417564690113
-45.0724647939205,51.6483497321605
-41.8840591013431,58.424906656146
-41.8840591013431,51.4651995450258
-45.0724647939205,58.424906656146
-45.0724647939205,51.4651995450258
-41.8840591013431,58.6080568432808
-41.8840591013431,51.282049357891
-45.0724647939205,58.6080568432808
-45.0724647939205,51.282049357891
-41.8840591013431,58.7912070304155
-41.8840591013431,51.0988991707563
-45.0724647939205,58.7912070304155
-45.0724647939205,51.0988991707563
-41.8840591013431,58.9743572175502
-41.8840591013431,50.9157489836216
-45.0724647939205,58.9743572175502
-45.0724647939205,50.9157489836216
-41.8840591013431,59.157507404685
-41.8840591013431,50.7325987964868
-45.0724647939205,59.157507404685
-45.0724647939205,50.7325987964868
-41.8840591013431,59.3406575918197
-41.8840591013431,50.5494486093521
-45.0724647939205,59.3406575918197
-45.0724647939205,50.5494486093521
-41.8840591013431,59.5238077789545
-41.8840591013431,50.3662984222173
-45.0724647939205,59.5238077789545
-45.0724647939205,50.3662984222173
-41.8840591013431,59.7069579660892
-41.8840591013431,50.1831482350826
-45.0724647939205,59.7069579660892
-45.0724647939205,50.1831482350826
-41.8840591013431,59.890108153224
-41.8840591013431,49.9999980479478
-45.0724647939205,59.890108153224
-45.0724647939205,49.9999980479478
-41.8840591013431,60.0732583403587
-41.8840591013431,49.8168478608131
-45.0724647939205,60.0732583403587
-45.0724647939205,49.8168478608131
-41.8840591013431,60.2564085274934
-41.8840591013431,49.6336976736784
-45.0724647939205,60.2564085274934
-45.0724647939205,49.6336976736784
-41.8840591013431,60.4395587146282
-41.8840591013431,49.4505474865436
-45.0724647939205,60.4395587146282
-45.0724647939205,49.4505474865436
-41.8840591013431,60.6227089017629
-41.8840591013431,49.2673972994089
-45.0724647939205,60.6227089017629
-45.0724647939205,49.2673972994089
-41.8840591013431,60.8058590888977
-41.8840591013431,49.0842471122741
-45.0724647939205,60.8058590888977
-45.0724647939205,49.0842471122741
-41.8840591013431,60.9890092760324
-41.8840591013431,48.9010969251394
-45.0724647939205,60.9890092760324
-45.0724647939205,48.9010969251394
-41.8840591013431,61.1721594631672
-41.8840591013431,48.7179467380046
-45.0724647939205,61.1721594631672
-45.0724647939205,48.7179467380046
-41.8840591013431,61.3553096503019
-41.8840591013431,48.5347965508699
-45.0724647939205,61.3553096503019
-45.0724647939205,48.5347965508699
-41.8840591013431,61.5384598374366
-41.8840591013431,48.3516463637352
-45.0724647939205,61.5384598374366
-45.0724647939205,48.3516463637352
-41.8840591013431,61.7216100245714
-41.8840591013431,48.1684961766004
-45.0724647939205,61.7216100245714
-45.0724647939205,48.1684961766004
-41.8840591013431,61.9047602117061
-41.8840591013431,47.9853459894657
-45.0724647939205,61.9047602117061
-45.0724647939205,47.9853459894657
-41.8840591013431,62.0879103988409
-41.8840591013431,47.8021958023309
-45.0724647939205,62.0879103988409
-45.0724647939205,47.8021958023309
-41.8840591013431,62.2710605859756
-41.8840591013431,47.6190456151962
-45.0724647939205,62.2710605859756
-45.0724647939205,47.6190456151962
-41.8840591013431,62.4542107731104
-41.8840591013431,47.4358954280615
-45.0724647939205,62.4542107731104
-45.0724647939205,47.4358954280615
-41.8840591013431,62.6373609602451
-41.8840591013431,47.2527452409267
-45.0724647939205,62.6373609602451
-45.0724647939205,47.2527452409267
-41.8840591013431,62.8205111473798
-41.8840591013431,47.069595053792
-45.0724647939205,62.8205111473798
-45.0724647939205,47.069595053792
-41.8840591013431,63.0036613345146
-41.8840591013431,46.8864448666572
-45.0724647939205,63.0036613345146
-45.0724647939205,46.8864448666572
-41.8840591013431,63.1868115216493
-41.8840591013431,46.7032946795225
-45.0724647939205,63.1868115216493
-45.0724647939205,46.7032946795225
-41.8840591013431,63.3699617087841
-41.8840591013431,46.5201444923877
-45.0724647939205,63.3699617087841
-45.0724647939205,46.5201444923877
-41.8840591013431,63.5531118959188
-41.8840591013431,46.336994305253
-45.0724647939205,63.5531118959188
-45.0724647939205,46.336994305253
-41.8840591013431,63.7362620830536
-41.8840591013431,46.1538441181183
-45.0724647939205,63.7362620830536
-45.0724647939205,46.1538441181183
-41.8840591013431,63.9194122701883
-41.8840591013431,45.9706939309835
-45.0724647939205,63.9194122701883
-45.0724647939205,45.9706939309835
-41.7391315698623,54.9450531005859
-41.7391315698623,54.9450531005859
-45.2173923254013,54.9450531005859
-45.2173923254013,54.9450531005859
-41.7391315698623,55.1282032877206
-41.7391315698623,54.7619029134512
-45.2173923254013,55.1282032877206
-45.2173923254013,54.7619029134512
-41.7391315698623,55.3113534748554
-41.7391315698623,54.5787527263164
-45.2173923254013,55.3113534748554
-45.2173923254013,54.5787527263164
-41.7391315698623,55.4945036619901
-41.7391315698623,54.3956025391817
-45.2173923254013,55.4945036619901
-45.2173923254013,54.3956025391817
-41.7391315698623,55.6776538491249
-41.7391315698623,54.2124523520469
-45.2173923254013,55.6776538491249
-45.2173923254013,54.2124523520469
-41.7391315698623,55.8608040362596
-41.7391315698623,54.0293021649122
-45.2173923254013,55.8608040362596
-45.2173923254013,54.0293021649122
-41.7391315698623,56.0439542233944
-41.7391315698623,53.8461519777774
-45.2173923254013,56.0439542233944
-45.2173923254013,53.8461519777774
-41.7391315698623,56.2271044105291
-41.7391315698623,53.6630017906427
-45.2173923254013,56.2271044105291
-45.2173923254013,53.6630017906427
-41.7391315698623,56.4102545976638
-41.7391315698623,53.479851603508
-45.2173923254013,56.4102545976638
-45.2173923254013,53.479851603508
-41.7391315698623,56.5934047847986
-41.7391315698623,53.2967014163732
-45.2173923254013,56.5934047847986
-45.2173923254013,53.2967014163732
-41.7391315698623,56.7765549719333
-41.7391315698623,53.1135512292385
-45.2173923254013,56.7765549719333
-45.2173923254013,53.1135512292385
-41.7391315698623,56.9597051590681
-41.7391315698623,52.9304010421037
-45.2173923254013,56.9597051590681
-45.2173923254013,52.9304010421037
-41.7391315698623,57.1428553462028
-41.7391315698623,52.747250854969
-45.2173923254013,57.1428553462028
-45.2173923254013,52.747250854969
-41.7391315698623,57.3260055333376
-41.7391315698623,52.5641006678342
-45.2173923254013,57.3260055333376
-45.2173923254013,52.5641006678342
-41.7391315698623,57.5091557204723
-41.7391315698623,52.3809504806995
-45.2173923254013,57.5091557204723
-45.2173923254013,52.3809504806995
-41.7391315698623,57.692305907607
-41.7391315698623,52.1978002935648
-45.2173923254013,57.692305907607
-45.2173923254013,52.1978002935648
-41.7391315698623,57.8754560947418
-41.7391315698623,52.01465010643
-45.2173923254013,57.8754560947418
-45.2173923254013,52.01465010643
-41.7391315698623,58.0586062818765
-41.7391315698623,51.8314999192953
-45.2173923254013,58.0586062818765
-45.2173923254013,51.8314999192953
-41.7391315698623,58.2417564690113
-41.7391315698623,51.6483497321605
-45.2173923254013,58.2417564690113
-45.2173923254013,51.6483497321605
-41.7391315698623,58.424906656146
-41.7391315698623,51.4651995450258
-45.2173923254013,58.424906656146
-45.2173923254013,51.4651995450258
-41.7391315698623,58.6080568432808
-41.7391315698623,51.282049357891
-45.2173923254013,58.6080568432808
-45.2173923254013,51.282049357891
-41.7391315698623,58.7912070304155
-41.7391315698623,51.0988991707563
-45.2173923254013,58.7912070304155
-45.2173923254013,51.0988991707563
-41.7391315698623,58.9743572175502
-41.7391315698623,50.9157489836216
-45.2173923254013,58.9743572175502
-45.2173923254013,50.9157489836216
-41.7391315698623,59.157507404685
-41.7391315698623,50.7325987964868
-45.2173923254013,59.157507404685
-45.2173923254013,50.7325987964868
-41.7391315698623,59.3406575918197
-41.7391315698623,50.5494486093521
-45.2173923254013,59.3406575918197
-45.2173923254013,50.5494486093521
-41.7391315698623,59.5238077789545
-41.7391315698623,50.3662984222173
-45.2173923254013,59.5238077789545
-45.2173923254013,50.3662984222173
-41.7391315698623,59.7069579660892
-41.7391315698623,50.1831482350826
-45.2173923254013,59.7069579660892
-45.2173923254013,50.1831482350826
-41.7391315698623,59.890108153224
-41.7391315698623,49.9999980479478
-45.2173923254013,59.890108153224
-45.2173923254013,49.9999980479478
-41.7391315698623,60.0732583403587
-41.7391315698623,49.8168478608131
-45.2173923254013,60.0732583403587
-45.2173923254013,49.8168478608131
-41.7391315698623,60.2564085274934
-41.7391315698623,49.6336976736784
-45.2173923254013,60.2564085274934
-45.2173923254013,49.6336976736784
-41.7391315698623,60.4395587146282
-41.7391315698623,49.4505474865436
-45.2173923254013,60.4395587146282
-45.2173923254013,49.4505474865436
-41.7391315698623,60.6227089017629
-41.7391315698623,49.2673972994089
-45.2173923254013,60.6227089017629
-45.2173923254013,49.2673972994089
-41.7391315698623,60.8058590888977
-41.7391315698623,49.0842471122741
-45.2173923254013,60.8058590888977
-45.2173923254013,49.0842471122741
-41.7391315698623,60.9890092760324
-41.7391315698623,48.9010969251394
-45.2173923254013,60.9890092760324
-45.2173923254013,48.9010969251394
-41.7391315698623,61.1721594631672
-41.7391315698623,48.7179467380046
-45.2173923254013,61.1721594631672
-45.2173923254013,48.7179467380046
-41.7391315698623,61.3553096503019
-41.7391315698623,48.5347965508699
-45.2173923254013,61.3553096503019
-45.2173923254013,48.5347965508699
-41.7391315698623,61.5384598374366
-41.7391315698623,48.3516463637352
-45.2173923254013,61.5384598374366
-45.2173923254013,48.3516463637352
-41.7391315698623,61.7216100245714
-41.7391315698623,48.1684961766004
-45.2173923254013,61.7216100245714
-45.2173923254013,48.1684961766004
-41.7391315698623,61.9047602117061
-41.7391315698623,47.9853459894657
-45.2173923254013,61.9047602117061
-45.2173923254013,47.9853459894657
-41.7391315698623,62.0879103988409
-41.7391315698623,47.8021958023309
-45.2173923254013,62.0879103988409
-45.2173923254013,47.8021958023309
-41.7391315698623,62.2710605859756
-41.7391315698623,47.6190456151962
-45.2173923254013,62.2710605859756
-45.2173923254013,47.6190456151962
-41.7391315698623,62.4542107731104
-41.7391315698623,47.4358954280615
-45.2173923254013,62.4542107731104
-45.2173923254013,47.4358954280615
-41.7391315698623,62.6373609602451
-41.7391315698623,47.2527452409267
-45.2173923254013,62.6373609602451
-45.2173923254013,47.2527452409267
-41.7391315698623,62.8205111473798
-41.7391315698623,47.069595053792
-45.2173923254013,62.8205111473798
-45.2173923254013,47.069595053792
-41.7391315698623,63.0036613345146
-41.7391315698623,46.8864448666572
-45.2173923254013,63.0036613345146
-45.2173923254013,46.8864448666572
-41.7391315698623,63.1868115216493
-41.7391315698623,46.7032946795225
-45.2173923254013,63.1868115216493
-45.2173923254013,46.7032946795225
-41.7391315698623,63.3699617087841
-41.7391315698623,46.5201444923877
-45.2173923254013,63.3699617087841
-45.2173923254013,46.5201444923877
-41.7391315698623,63.5531118959188
-41.7391315698623,46.336994305253
-45.2173923254013,63.5531118959188
-45.2173923254013,46.336994305253
-41.7391315698623,63.7362620830536
-41.7391315698623,46.1538441181183
-45.2173923254013,63.7362620830536
-45.2173923254013,46.1538441181183
-41.7391315698623,63.9194122701883
-41.7391315698623,45.9706939309835
-45.2173923254013,63.9194122701883
-45.2173923254013,45.9706939309835
-41.5942040383815,54.9450531005859
-41.5942040383815,54.9450531005859
-45.3623198568821,54.9450531005859
-45.3623198568821,54.9450531005859
-41.5942040383815,55.1282032877206
-41.5942040383815,54.7619029134512
-45.3623198568821,55.1282032877206
-45.3623198568821,54.7619029134512
-41.5942040383815,55.3113534748554
-41.5942040383815,54.5787527263164
-45.3623198568821,55.3113534748554
-45.3623198568821,54.5787527263164
-41.5942040383815,55.4945036619901
-41.5942040383815,54.3956025391817
-45.3623198568821,55.4945036619901
-45.3623198568821,54.3956025391817
-41.5942040383815,55.6776538491249
-41.5942040383815,54.2124523520469
-45.3623198568821,55.6776538491249
-45.3623198568821,54.2124523520469
-41.5942040383815,55.8608040362596
-41.5942040383815,54.0293021649122
-45.3623198568821,55.8608040362596
-45.3623198568821,54.0293021649122
-41.5942040383815,56.0439542233944
-41.5942040383815,53.8461519777774
-45.3623198568821,56.0439542233944
-45.3623198568821,53.8461519777774
-41.5942040383815,56.2271044105291
-41.5942040383815,53.6630017906427
-45.3623198568821,56.2271044105291
-45.3623198568821,53.6630017906427
-41.5942040383815,56.4102545976638
-41.5942040383815,53.479851603508
-45.3623198568821,56.4102545976638
-45.3623198568821,53.479851603508
-41.5942040383815,56.5934047847986
-41.5942040383815,53.2967014163732
-45.3623198568821,56.5934047847986
-45.3623198568821,53.2967014163732
-41.5942040383815,56.7765549719333
-41.5942040383815,53.1135512292385
-45.3623198568821,56.7765549719333
-45.3623198568821,53.1135512292385
-41.5942040383815,56.9597051590681
-41.5942040383815,52.9304010421037
-45.3623198568821,56.9597051590681
-45.3623198568821,52.9304010421037
-41.5942040383815,57.1428553462028
-41.5942040383815,52.747250854969
-45.3623198568821,57.1428553462028
-45.3623198568821,52.747250854969
-41.5942040383815,57.3260055333376
-41.5942040383815,52.5641006678342
-45.3623198568821,57.3260055333376
-45.3623198568821,52.5641006678342
-41.5942040383815,57.5091557204723
-41.5942040383815,52.3809504806995
-45.3623198568821,57.5091557204723
-45.3623198568821,52.3809504806995
-41.5942040383815,57.692305907607
-41.5942040383815,52.1978002935648
-45.3623198568821,57.692305907607
-45.3623198568821,52.1978002935648
