latitude,longitude
74.4927553534507,92.6739896237851
74.4927553534507,90.4761873781681
70.4347844719887,92.6739896237851
70.4347844719887,90.4761873781681
74.4927553534507,92.8571398109198
74.4927553534507,90.2930371910334
70.4347844719887,92.8571398109198
70.4347844719887,90.2930371910334
74.4927553534507,93.0402899980545
74.4927553534507,90.1098870038987
70.4347844719887,93.0402899980545
70.4347844719887,90.1098870038987
74.4927553534507,93.2234401851893
74.4927553534507,89.9267368167639
70.4347844719887,93.2234401851893
70.4347844719887,89.9267368167639
74.4927553534507,93.406590372324
74.4927553534507,89.7435866296292
70.4347844719887,93.406590372324
70.4347844719887,89.7435866296292
74.4927553534507,93.5897405594588
74.4927553534507,89.5604364424944
70.4347844719887,93.5897405594588
70.4347844719887,89.5604364424944
74.4927553534507,93.7728907465935
74.4927553534507,89.3772862553597
70.4347844719887,93.7728907465935
70.4347844719887,89.3772862553597
74.4927553534507,93.9560409337283
74.4927553534507,89.194136068225
70.4347844719887,93.9560409337283
70.4347844719887,89.194136068225
74.4927553534507,94.139191120863
74.4927553534507,89.0109858810902
70.4347844719887,94.139191120863
70.4347844719887,89.0109858810902
74.4927553534507,94.3223413079977
74.4927553534507,88.8278356939555
70.4347844719887,94.3223413079977
70.4347844719887,88.8278356939555
74.4927553534507,94.5054914951325
74.4927553534507,88.6446855068207
70.4347844719887,94.5054914951325
70.4347844719887,88.6446855068207
74.4927553534507,94.6886416822672
74.4927553534507,88.461535319686
70.4347844719887,94.6886416822672
70.4347844719887,88.461535319686
74.4927553534507,94.871791869402
74.4927553534507,88.2783851325512
70.4347844719887,94.871791869402
70.4347844719887,88.2783851325512
74.4927553534507,95.0549420565367
74.4927553534507,88.0952349454165
70.4347844719887,95.0549420565367
70.4347844719887,88.0952349454165
74.4927553534507,95.2380922436715
74.4927553534507,87.9120847582818
70.4347844719887,95.2380922436715
70.4347844719887,87.9120847582818
74.4927553534507,95.4212424308062
74.4927553534507,87.728934571147
70.4347844719887,95.4212424308062
70.4347844719887,87.728934571147
74.4927553534507,95.6043926179409
74.4927553534507,87.5457843840123
70.4347844719887,95.6043926179409
70.4347844719887,87.5457843840123
74.4927553534507,95.7875428050757
74.4927553534507,87.3626341968775
70.4347844719887,95.7875428050757
70.4347844719887,87.3626341968775
74.4927553534507,95.9706929922104
74.4927553534507,87.1794840097428
70.4347844719887,95.9706929922104
70.4347844719887,87.1794840097428
74.4927553534507,96.1538431793452
74.4927553534507,86.996333822608
70.4347844719887,96.1538431793452
70.4347844719887,86.996333822608
74.4927553534507,96.3369933664799
74.4927553534507,86.8131836354733
70.4347844719887,96.3369933664799
70.4347844719887,86.8131836354733
74.4927553534507,96.5201435536147
74.4927553534507,86.6300334483386
70.4347844719887,96.5201435536147
70.4347844719887,86.6300334483386
74.4927553534507,96.7032937407494
74.4927553534507,86.4468832612038
70.4347844719887,96.7032937407494
70.4347844719887,86.4468832612038
74.4927553534507,96.8864439278841
74.4927553534507,86.2637330740691
70.4347844719887,96.8864439278841
70.4347844719887,86.2637330740691
74.4927553534507,97.0695941150189
74.4927553534507,86.0805828869343
70.4347844719887,97.0695941150189
70.4347844719887,86.0805828869343
74.4927553534507,97.2527443021536
74.4927553534507,85.8974326997996
70.4347844719887,97.2527443021536
70.4347844719887,85.8974326997996
74.4927553534507,97.4358944892884
74.4927553534507,85.7142825126648
70.4347844719887,97.4358944892884
70.4347844719887,85.7142825126648
74.4927553534507,97.6190446764231
74.4927553534507,85.5311323255301
70.4347844719887,97.6190446764231
70.4347844719887,85.5311323255301
74.4927553534507,97.8021948635579
74.4927553534507,85.3479821383954
70.4347844719887,97.8021948635579
70.4347844719887,85.3479821383954
74.4927553534507,97.9853450506926
74.4927553534507,85.1648319512606
70.4347844719887,97.9853450506926
70.4347844719887,85.1648319512606
74.4927553534507,98.1684952378273
74.4927553534507,84.9816817641259
70.4347844719887,98.1684952378273
70.4347844719887,84.9816817641259
74.4927553534507,98.3516454249621
74.4927553534507,84.7985315769911
70.4347844719887,98.3516454249621
70.4347844719887,84.7985315769911
74.4927553534507,98.5347956120968
74.4927553534507,84.6153813898564
70.4347844719887,98.5347956120968
70.4347844719887,84.6153813898564
74.4927553534507,98.7179457992316
74.4927553534507,84.4322312027216
70.4347844719887,98.7179457992316
70.4347844719887,84.4322312027216
74.4927553534507,98.9010959863663
74.4927553534507,84.2490810155869
70.4347844719887,98.9010959863663
70.4347844719887,84.2490810155869
74.4927553534507,99.0842461735011
74.4927553534507,84.0659308284522
70.4347844719887,99.0842461735011
70.4347844719887,84.0659308284522
74.4927553534507,99.2673963606358
74.4927553534507,83.8827806413174
70.4347844719887,99.2673963606358
70.4347844719887,83.8827806413174
74.4927553534507,99.4505465477705
74.4927553534507,83.6996304541827
70.4347844719887,99.4505465477705
70.4347844719887,83.6996304541827
74.4927553534507,99.6336967349053
74.4927553534507,83.5164802670479
70.4347844719887,99.6336967349053
70.4347844719887,83.5164802670479
74.4927553534507,99.81684692204
74.4927553534507,83.3333300799132
70.4347844719887,99.81684692204
70.4347844719887,83.3333300799132
74.4927553534507,99.9999971091748
74.4927553534507,83.1501798927784
70.4347844719887,99.9999971091748
70.4347844719887,83.1501798927784
74.4927553534507,100.18314729631
74.4927553534507,82.9670297056437
70.4347844719887,100.18314729631
70.4347844719887,82.9670297056437
74.4927553534507,100.366297483444
74.4927553534507,82.783879518509
70.4347844719887,100.366297483444
70.4347844719887,82.783879518509
74.4927553534507,100.549447670579
74.4927553534507,82.6007293313742
70.4347844719887,100.549447670579
70.4347844719887,82.6007293313742
74.6376828849315,91.5750885009766
74.6376828849315,91.5750885009766
70.2898569405079,91.5750885009766
70.2898569405079,91.5750885009766
74.6376828849315,91.7582386881113
74.6376828849315,91.3919383138419
70.2898569405079,91.7582386881113
70.2898569405079,91.3919383138419
74.6376828849315,91.9413888752461
74.6376828849315,91.2087881267071
70.2898569405079,91.9413888752461
70.2898569405079,91.2087881267071
74.6376828849315,92.1245390623808
74.6376828849315,91.0256379395724
70.2898569405079,92.1245390623808
70.2898569405079,91.0256379395724
74.6376828849315,92.3076892495156
74.6376828849315,90.8424877524376
70.2898569405079,92.3076892495156
70.2898569405079,90.8424877524376
74.6376828849315,92.4908394366503
74.6376828849315,90.6593375653029
70.2898569405079,92.4908394366503
70.2898569405079,90.6593375653029
74.6376828849315,92.6739896237851
74.6376828849315,90.4761873781681
70.2898569405079,92.6739896237851
70.2898569405079,90.4761873781681
74.6376828849315,92.8571398109198
74.6376828849315,90.2930371910334
70.2898569405079,92.8571398109198
70.2898569405079,90.2930371910334
74.6376828849315,93.0402899980545
74.6376828849315,90.1098870038987
70.2898569405079,93.0402899980545
70.2898569405079,90.1098870038987
74.6376828849315,93.2234401851893
74.6376828849315,89.9267368167639
70.2898569405079,93.2234401851893
70.2898569405079,89.9267368167639
74.6376828849315,93.406590372324
74.6376828849315,89.7435866296292
70.2898569405079,93.406590372324
70.2898569405079,89.7435866296292
74.6376828849315,93.5897405594588
74.6376828849315,89.5604364424944
70.2898569405079,93.5897405594588
70.2898569405079,89.5604364424944
74.6376828849315,93.7728907465935
74.6376828849315,89.3772862553597
70.2898569405079,93.7728907465935
70.2898569405079,89.3772862553597
74.6376828849315,93.9560409337283
74.6376828849315,89.194136068225
70.2898569405079,93.9560409337283
70.2898569405079,89.194136068225
74.6376828849315,94.139191120863
74.6376828849315,89.0109858810902
70.2898569405079,94.139191120863
70.2898569405079,89.0109858810902
74.6376828849315,94.3223413079977
74.6376828849315,88.8278356939555
70.2898569405079,94.3223413079977
70.2898569405079,88.8278356939555
74.6376828849315,94.5054914951325
74.6376828849315,88.6446855068207
70.2898569405079,94.5054914951325
70.2898569405079,88.6446855068207
74.6376828849315,94.6886416822672
74.6376828849315,88.461535319686
70.2898569405079,94.6886416822672
70.2898569405079,88.461535319686
74.6376828849315,94.871791869402
74.6376828849315,88.2783851325512
70.2898569405079,94.871791869402
70.2898569405079,88.2783851325512
74.6376828849315,95.0549420565367
74.6376828849315,88.0952349454165
70.2898569405079,95.0549420565367
70.2898569405079,88.0952349454165
74.6376828849315,95.2380922436715
74.6376828849315,87.9120847582818
70.2898569405079,95.2380922436715
70.2898569405079,87.9120847582818
74.6376828849315,95.4212424308062
74.6376828849315,87.728934571147
70.2898569405079,95.4212424308062
70.2898569405079,87.728934571147
74.6376828849315,95.6043926179409
74.6376828849315,87.5457843840123
70.2898569405079,95.6043926179409
70.2898569405079,87.5457843840123
74.6376828849315,95.7875428050757
74.6376828849315,87.3626341968775
70.2898569405079,95.7875428050757
70.2898569405079,87.3626341968775
74.6376828849315,95.9706929922104
74.6376828849315,87.1794840097428
70.2898569405079,95.9706929922104
70.2898569405079,87.1794840097428
74.6376828849315,96.1538431793452
74.6376828849315,86.996333822608
70.2898569405079,96.1538431793452
70.2898569405079,86.996333822608
74.6376828849315,96.3369933664799
74.6376828849315,86.8131836354733
70.2898569405079,96.3369933664799
70.2898569405079,86.8131836354733
74.6376828849315,96.5201435536147
74.6376828849315,86.6300334483386
70.2898569405079,96.5201435536147
70.2898569405079,86.6300334483386
74.6376828849315,96.7032937407494
74.6376828849315,86.4468832612038
70.2898569405079,96.7032937407494
70.2898569405079,86.4468832612038
74.6376828849315,96.8864439278841
74.6376828849315,86.2637330740691
70.2898569405079,96.8864439278841
70.2898569405079,86.2637330740691
74.6376828849315,97.0695941150189
74.6376828849315,86.0805828869343
70.2898569405079,97.0695941150189
70.2898569405079,86.0805828869343
74.6376828849315,97.2527443021536
74.6376828849315,85.8974326997996
70.2898569405079,97.2527443021536
70.2898569405079,85.8974326997996
74.6376828849315,97.4358944892884
74.6376828849315,85.7142825126648
70.2898569405079,97.4358944892884
70.2898569405079,85.7142825126648
74.6376828849315,97.6190446764231
74.6376828849315,85.5311323255301
70.2898569405079,97.6190446764231
70.2898569405079,85.5311323255301
74.6376828849315,97.8021948635579
74.6376828849315,85.3479821383954
70.2898569405079,97.8021948635579
70.2898569405079,85.3479821383954
74.6376828849315,97.9853450506926
74.6376828849315,85.1648319512606
70.2898569405079,97.9853450506926
70.2898569405079,85.1648319512606
74.6376828849315,98.1684952378273
74.6376828849315,84.9816817641259
70.2898569405079,98.1684952378273
70.2898569405079,84.9816817641259
74.6376828849315,98.3516454249621
74.6376828849315,84.7985315769911
70.2898569405079,98.3516454249621
70.2898569405079,84.7985315769911
74.6376828849315,98.5347956120968
74.6376828849315,84.6153813898564
70.2898569405079,98.5347956120968
70.2898569405079,84.6153813898564
74.6376828849315,98.7179457992316
74.6376828849315,84.4322312027216
70.2898569405079,98.7179457992316
70.2898569405079,84.4322312027216
74.6376828849315,98.9010959863663
74.6376828849315,84.2490810155869
70.2898569405079,98.9010959863663
70.2898569405079,84.2490810155869
74.6376828849315,99.0842461735011
74.6376828849315,84.0659308284522
70.2898569405079,99.0842461735011
70.2898569405079,84.0659308284522
74.6376828849315,99.2673963606358
74.6376828849315,83.8827806413174
70.2898569405079,99.2673963606358
70.2898569405079,83.8827806413174
74.6376828849315,99.4505465477705
74.6376828849315,83.6996304541827
70.2898569405079,99.4505465477705
70.2898569405079,83.6996304541827
74.6376828849315,99.6336967349053
74.6376828849315,83.5164802670479
70.2898569405079,99.6336967349053
70.2898569405079,83.5164802670479
74.6376828849315,99.81684692204
74.6376828849315,83.3333300799132
70.2898569405079,99.81684692204
70.2898569405079,83.3333300799132
74.6376828849315,99.9999971091748
74.6376828849315,83.1501798927784
70.2898569405079,99.9999971091748
70.2898569405079,83.1501798927784
74.6376828849315,100.18314729631
74.6376828849315,82.9670297056437
70.2898569405079,100.18314729631
70.2898569405079,82.9670297056437
74.6376828849315,100.366297483444
74.6376828849315,82.783879518509
70.2898569405079,100.366297483444
70.2898569405079,82.783879518509
74.6376828849315,100.549447670579
74.6376828849315,82.6007293313742
70.2898569405079,100.549447670579
70.2898569405079,82.6007293313742
74.7826104164123,91.5750885009766
74.7826104164123,91.5750885009766
70.1449294090271,91.5750885009766
70.1449294090271,91.5750885009766
74.7826104164123,91.7582386881113
74.7826104164123,91.3919383138419
70.1449294090271,91.7582386881113
70.1449294090271,91.3919383138419
74.7826104164123,91.9413888752461
74.7826104164123,91.2087881267071
70.1449294090271,91.9413888752461
70.1449294090271,91.2087881267071
74.7826104164123,92.1245390623808
74.7826104164123,91.0256379395724
70.1449294090271,92.1245390623808
70.1449294090271,91.0256379395724
74.7826104164123,92.3076892495156
74.7826104164123,90.8424877524376
70.1449294090271,92.3076892495156
70.1449294090271,90.8424877524376
74.7826104164123,92.4908394366503
74.7826104164123,90.6593375653029
70.1449294090271,92.4908394366503
70.1449294090271,90.6593375653029
74.7826104164123,92.6739896237851
74.7826104164123,90.4761873781681
70.1449294090271,92.6739896237851
70.1449294090271,90.4761873781681
74.7826104164123,92.8571398109198
74.7826104164123,90.2930371910334
