latitude,longitude
-70.4347844719887,63.3699617087841
-70.4347844719887,46.5201444923877
-74.4927553534507,63.3699617087841
-74.4927553534507,46.5201444923877
-70.4347844719887,63.5531118959188
-70.4347844719887,46.336994305253
-74.4927553534507,63.5531118959188
-74.4927553534507,46.336994305253
-70.4347844719887,63.7362620830536
-70.4347844719887,46.1538441181183
-74.4927553534507,63.7362620830536
-74.4927553534507,46.1538441181183
-70.4347844719887,63.9194122701883
-70.4347844719887,45.9706939309835
-74.4927553534507,63.9194122701883
-74.4927553534507,45.9706939309835
-70.2898569405079,54.9450531005859
-70.2898569405079,54.9450531005859
-74.6376828849315,54.9450531005859
-74.6376828849315,54.9450531005859
-70.2898569405079,55.1282032877206
-70.2898569405079,54.7619029134512
-74.6376828849315,55.1282032877206
-74.6376828849315,54.7619029134512
-70.2898569405079,55.3113534748554
-70.2898569405079,54.5787527263164
-74.6376828849315,55.3113534748554
-74.6376828849315,54.5787527263164
-70.2898569405079,55.4945036619901
-70.2898569405079,54.3956025391817
-74.6376828849315,55.4945036619901
-74.6376828849315,54.3956025391817
-70.2898569405079,55.6776538491249
-70.2898569405079,54.2124523520469
-74.6376828849315,55.6776538491249
-74.6376828849315,54.2124523520469
-70.2898569405079,55.8608040362596
-70.2898569405079,54.0293021649122
-74.6376828849315,55.8608040362596
-74.6376828849315,54.0293021649122
-70.2898569405079,56.0439542233944
-70.2898569405079,53.8461519777774
-74.6376828849315,56.0439542233944
-74.6376828849315,53.8461519777774
-70.2898569405079,56.2271044105291
-70.2898569405079,53.6630017906427
-74.6376828849315,56.2271044105291
-74.6376828849315,53.6630017906427
-70.2898569405079,56.4102545976638
-70.2898569405079,53.479851603508
-74.6376828849315,56.4102545976638
-74.6376828849315,53.479851603508
-70.2898569405079,56.5934047847986
-70.2898569405079,53.2967014163732
-74.6376828849315,56.5934047847986
-74.6376828849315,53.2967014163732
-70.2898569405079,56.7765549719333
-70.2898569405079,53.1135512292385
-74.6376828849315,56.7765549719333
-74.6376828849315,53.1135512292385
-70.2898569405079,56.9597051590681
-70.2898569405079,52.9304010421037
-74.6376828849315,56.9597051590681
-74.6376828849315,52.9304010421037
-70.2898569405079,57.1428553462028
-70.2898569405079,52.747250854969
-74.6376828849315,57.1428553462028
-74.6376828849315,52.747250854969
-70.2898569405079,57.3260055333376
-70.2898569405079,52.5641006678342
-74.6376828849315,57.3260055333376
-74.6376828849315,52.5641006678342
-70.2898569405079,57.5091557204723
-70.2898569405079,52.3809504806995
-74.6376828849315,57.5091557204723
-74.6376828849315,52.3809504806995
-70.2898569405079,57.692305907607
-70.2898569405079,52.1978002935648
-74.6376828849315,57.692305907607
-74.6376828849315,52.1978002935648
-70.2898569405079,57.8754560947418
-70.2898569405079,52.01465010643
-74.6376828849315,57.8754560947418
-74.6376828849315,52.01465010643
-70.2898569405079,58.0586062818765
-70.2898569405079,51.8314999192953
-74.6376828849315,58.0586062818765
-74.6376828849315,51.8314999192953
-70.2898569405079,58.2417564690113
-70.2898569405079,51.6483497321605
-74.6376828849315,58.2417564690113
-74.6376828849315,51.6483497321605
-70.2898569405079,58.424906656146
-70.2898569405079,51.4651995450258
-74.6376828849315,58.424906656146
-74.6376828849315,51.4651995450258
-70.2898569405079,58.6080568432808
-70.2898569405079,51.282049357891
-74.6376828849315,58.6080568432808
-74.6376828849315,51.282049357891
-70.2898569405079,58.7912070304155
-70.2898569405079,51.0988991707563
-74.6376828849315,58.7912070304155
-74.6376828849315,51.0988991707563
-70.2898569405079,58.9743572175502
-70.2898569405079,50.9157489836216
-74.6376828849315,58.9743572175502
-74.6376828849315,50.9157489836216
-70.2898569405079,59.157507404685
-70.2898569405079,50.7325987964868
-74.6376828849315,59.157507404685
-74.6376828849315,50.7325987964868
-70.2898569405079,59.3406575918197
-70.2898569405079,50.5494486093521
-74.6376828849315,59.3406575918197
-74.6376828849315,50.5494486093521
-70.2898569405079,59.5238077789545
-70.2898569405079,50.3662984222173
-74.6376828849315,59.5238077789545
-74.6376828849315,50.3662984222173
-70.2898569405079,59.7069579660892
-70.2898569405079,50.1831482350826
-74.6376828849315,59.7069579660892
-74.6376828849315,50.1831482350826
-70.2898569405079,59.890108153224
-70.2898569405079,49.9999980479478
-74.6376828849315,59.890108153224
-74.6376828849315,49.9999980479478
-70.2898569405079,60.0732583403587
-70.2898569405079,49.8168478608131
-74.6376828849315,60.0732583403587
-74.6376828849315,49.8168478608131
-70.2898569405079,60.2564085274934
-70.2898569405079,49.6336976736784
-74.6376828849315,60.2564085274934
-74.6376828849315,49.6336976736784
-70.2898569405079,60.4395587146282
-70.2898569405079,49.4505474865436
-74.6376828849315,60.4395587146282
-74.6376828849315,49.4505474865436
-70.2898569405079,60.6227089017629
-70.2898569405079,49.2673972994089
-74.6376828849315,60.6227089017629
-74.6376828849315,49.2673972994089
-70.2898569405079,60.8058590888977
-70.2898569405079,49.0842471122741
-74.6376828849315,60.8058590888977
-74.6376828849315,49.0842471122741
-70.2898569405079,60.9890092760324
-70.2898569405079,48.9010969251394
-74.6376828849315,60.9890092760324
-74.6376828849315,48.9010969251394
-70.2898569405079,61.1721594631672
-70.2898569405079,48.7179467380046
-74.6376828849315,61.1721594631672
-74.6376828849315,48.7179467380046
-70.2898569405079,61.3553096503019
-70.2898569405079,48.5347965508699
-74.6376828849315,61.3553096503019
-74.6376828849315,48.5347965508699
-70.2898569405079,61.5384598374366
-70.2898569405079,48.3516463637352
-74.6376828849315,61.5384598374366
-74.6376828849315,48.3516463637352
-70.2898569405079,61.7216100245714
-70.2898569405079,48.1684961766004
-74.6376828849315,61.7216100245714
-74.6376828849315,48.1684961766004
-70.2898569405079,61.9047602117061
-70.2898569405079,47.9853459894657
-74.6376828849315,61.9047602117061
-74.6376828849315,47.9853459894657
-70.2898569405079,62.0879103988409
-70.2898569405079,47.8021958023309
-74.6376828849315,62.0879103988409
-74.6376828849315,47.8021958023309
-70.2898569405079,62.2710605859756
-70.2898569405079,47.6190456151962
-74.6376828849315,62.2710605859756
-74.6376828849315,47.6190456151962
-70.2898569405079,62.4542107731104
-70.2898569405079,47.4358954280615
-74.6376828849315,62.4542107731104
-74.6376828849315,47.4358954280615
-70.2898569405079,62.6373609602451
-70.2898569405079,47.2527452409267
-74.6376828849315,62.6373609602451
-74.6376828849315,47.2527452409267
-70.2898569405079,62.8205111473798
-70.2898569405079,47.069595053792
-74.6376828849315,62.8205111473798
-74.6376828849315,47.069595053792
-70.2898569405079,63.0036613345146
-70.2898569405079,46.8864448666572
-74.6376828849315,63.0036613345146
-74.6376828849315,46.8864448666572
-70.2898569405079,63.1868115216493
-70.2898569405079,46.7032946795225
-74.6376828849315,63.1868115216493
-74.6376828849315,46.7032946795225
-70.2898569405079,63.3699617087841
-70.2898569405079,46.5201444923877
-74.6376828849315,63.3699617087841
-74.6376828849315,46.5201444923877
-70.2898569405079,63.5531118959188
-70.2898569405079,46.336994305253
-74.6376828849315,63.5531118959188
-74.6376828849315,46.336994305253
-70.2898569405079,63.7362620830536
-70.2898569405079,46.1538441181183
-74.6376828849315,63.7362620830536
-74.6376828849315,46.1538441181183
-70.2898569405079,63.9194122701883
-70.2898569405079,45.9706939309835
-74.6376828849315,63.9194122701883
-74.6376828849315,45.9706939309835
-70.1449294090271,54.9450531005859
-70.1449294090271,54.9450531005859
-74.7826104164123,54.9450531005859
-74.7826104164123,54.9450531005859
-70.1449294090271,55.1282032877206
-70.1449294090271,54.7619029134512
-74.7826104164123,55.1282032877206
-74.7826104164123,54.7619029134512
-70.1449294090271,55.3113534748554
-70.1449294090271,54.5787527263164
-74.7826104164123,55.3113534748554
-74.7826104164123,54.5787527263164
-70.1449294090271,55.4945036619901
-70.1449294090271,54.3956025391817
-74.7826104164123,55.4945036619901
-74.7826104164123,54.3956025391817
-70.1449294090271,55.6776538491249
-70.1449294090271,54.2124523520469
-74.7826104164123,55.6776538491249
-74.7826104164123,54.2124523520469
-70.1449294090271,55.8608040362596
-70.1449294090271,54.0293021649122
-74.7826104164123,55.8608040362596
-74.7826104164123,54.0293021649122
-70.1449294090271,56.0439542233944
-70.1449294090271,53.8461519777774
-74.7826104164123,56.0439542233944
-74.7826104164123,53.8461519777774
-70.1449294090271,56.2271044105291
-70.1449294090271,53.6630017906427
-74.7826104164123,56.2271044105291
-74.7826104164123,53.6630017906427
-70.1449294090271,56.4102545976638
-70.1449294090271,53.479851603508
-74.7826104164123,56.4102545976638
-74.7826104164123,53.479851603508
-70.1449294090271,56.5934047847986
-70.1449294090271,53.2967014163732
-74.7826104164123,56.5934047847986
-74.7826104164123,53.2967014163732
-70.1449294090271,56.7765549719333
-70.1449294090271,53.1135512292385
-74.7826104164123,56.7765549719333
-74.7826104164123,53.1135512292385
-70.1449294090271,56.9597051590681
-70.1449294090271,52.9304010421037
-74.7826104164123,56.9597051590681
-74.7826104164123,52.9304010421037
-70.1449294090271,57.1428553462028
-70.1449294090271,52.747250854969
-74.7826104164123,57.1428553462028
-74.7826104164123,52.747250854969
-70.1449294090271,57.3260055333376
-70.1449294090271,52.5641006678342
-74.7826104164123,57.3260055333376
-74.7826104164123,52.5641006678342
-70.1449294090271,57.5091557204723
-70.1449294090271,52.3809504806995
-74.7826104164123,57.5091557204723
-74.7826104164123,52.3809504806995
-70.1449294090271,57.692305907607
-70.1449294090271,52.1978002935648
-74.7826104164123,57.692305907607
-74.7826104164123,52.1978002935648
-70.1449294090271,57.8754560947418
-70.1449294090271,52.01465010643
-74.7826104164123,57.8754560947418
-74.7826104164123,52.01465010643
-70.1449294090271,58.0586062818765
-70.1449294090271,51.8314999192953
-74.7826104164123,58.0586062818765
-74.7826104164123,51.8314999192953
-70.1449294090271,58.2417564690113
-70.1449294090271,51.6483497321605
-74.7826104164123,58.2417564690113
-74.7826104164123,51.6483497321605
-70.1449294090271,58.424906656146
-70.1449294090271,51.4651995450258
-74.7826104164123,58.424906656146
-74.7826104164123,51.4651995450258
-70.1449294090271,58.6080568432808
-70.1449294090271,51.282049357891
-74.7826104164123,58.6080568432808
-74.7826104164123,51.282049357891
-70.1449294090271,58.7912070304155
-70.1449294090271,51.0988991707563
-74.7826104164123,58.7912070304155
-74.7826104164123,51.0988991707563
-70.1449294090271,58.9743572175502
-70.1449294090271,50.9157489836216
-74.7826104164123,58.9743572175502
-74.7826104164123,50.9157489836216
-70.1449294090271,59.157507404685
-70.1449294090271,50.7325987964868
-74.7826104164123,59.157507404685
-74.7826104164123,50.7325987964868
-70.1449294090271,59.3406575918197
-70.1449294090271,50.5494486093521
-74.7826104164123,59.3406575918197
-74.7826104164123,50.5494486093521
-70.1449294090271,59.5238077789545
-70.1449294090271,50.3662984222173
-74.7826104164123,59.5238077789545
-74.7826104164123,50.3662984222173
-70.1449294090271,59.7069579660892
-70.1449294090271,50.1831482350826
-74.7826104164123,59.7069579660892
-74.7826104164123,50.1831482350826
-70.1449294090271,59.890108153224
-70.1449294090271,49.9999980479478
-74.7826104164123,59.890108153224
-74.7826104164123,49.9999980479478
-70.1449294090271,60.0732583403587
-70.1449294090271,49.8168478608131
-74.7826104164123,60.0732583403587
-74.7826104164123,49.8168478608131
-70.1449294090271,60.2564085274934
-70.1449294090271,49.6336976736784
-74.7826104164123,60.2564085274934
-74.7826104164123,49.6336976736784
-70.1449294090271,60.4395587146282
-70.1449294090271,49.4505474865436
-74.7826104164123,60.4395587146282
-74.7826104164123,49.4505474865436
-70.1449294090271,60.6227089017629
-70.1449294090271,49.2673972994089
-74.7826104164123,60.6227089017629
-74.7826104164123,49.2673972994089
-70.1449294090271,60.8058590888977
-70.1449294090271,49.0842471122741
-74.7826104164123,60.8058590888977
-74.7826104164123,49.0842471122741
-70.1449294090271,60.9890092760324
-70.1449294090271,48.9010969251394
-74.7826104164123,60.9890092760324
-74.7826104164123,48.9010969251394
-70.1449294090271,61.1721594631672
-70.1449294090271,48.7179467380046
-74.7826104164123,61.1721594631672
-74.7826104164123,48.7179467380046
-70.1449294090271,61.3553096503019
-70.1449294090271,48.5347965508699
-74.7826104164123,61.3553096503019
-74.7826104164123,48.5347965508699
-70.1449294090271,61.5384598374366
-70.1449294090271,48.3516463637352
-74.7826104164123,61.5384598374366
-74.7826104164123,48.3516463637352
-70.1449294090271,61.7216100245714
-70.1449294090271,48.1684961766004
-74.7826104164123,61.7216100245714
-74.7826104164123,48.1684961766004
-70.1449294090271,61.9047602117061
-70.1449294090271,47.9853459894657
-74.7826104164123,61.9047602117061
-74.7826104164123,47.9853459894657
-70.1449294090271,62.0879103988409
-70.1449294090271,47.8021958023309
-74.7826104164123,62.0879103988409
-74.7826104164123,47.8021958023309
-70.1449294090271,62.2710605859756
-70.1449294090271,47.6190456151962
-74.7826104164123,62.2710605859756
-74.7826104164123,47.6190456151962
-70.1449294090271,62.4542107731104
-70.1449294090271,47.4358954280615
-74.7826104164123,62.4542107731104
-74.7826104164123,47.4358954280615
-70.1449294090271,62.6373609602451
-70.1449294090271,47.2527452409267
-74.7826104164123,62.6373609602451
-74.7826104164123,47.2527452409267
-70.1449294090271,62.8205111473798
-70.1449294090271,47.069595053792
-74.7826104164123,62.8205111473798
-74.7826104164123,47.069595053792
-70.1449294090271,63.0036613345146
-70.1449294090271,46.8864448666572
-74.7826104164123,63.0036613345146
-74.7826104164123,46.8864448666572
-70.1449294090271,63.1868115216493
-70.1449294090271,46.7032946795225
-74.7826104164123,63.1868115216493
-74.7826104164123,46.7032946795225
-70.1449294090271,63.3699617087841
-70.1449294090271,46.5201444923877
-74.7826104164123,63.3699617087841
-74.7826104164123,46.5201444923877
-70.1449294090271,63.5531118959188
-70.1449294090271,46.336994305253
-74.7826104164123,63.5531118959188
-74.7826104164123,46.336994305253
-70.1449294090271,63.7362620830536
-70.1449294090271,46.1538441181183
-74.7826104164123,63.7362620830536
-74.7826104164123,46.1538441181183
-70.1449294090271,63.9194122701883
-70.1449294090271,45.9706939309835
-74.7826104164123,63.9194122701883
-74.7826104164123,45.9706939309835
-70.0000018775463,54.9450531005859
-70.0000018775463,54.9450531005859
-74.9275379478931,54.9450531005859
-74.9275379478931,54.9450531005859
-70.0000018775463,55.1282032877206
-70.0000018775463,54.7619029134512
-74.9275379478931,55.1282032877206
-74.9275379478931,54.7619029134512
